 9658, 4328,  623,11164,    0,  962,    0,    1,    0,10495,   87, 1529, 8914
10305, 5613, 3115,12571,    0, 4573,    0,   39,    0,13660,  983, 5001,11477
 9981, 6771, 6123,11445,    1, 8984,    0,  356,    0,11677, 3203, 8026,13603
 9477, 7165, 8375, 9427,  118,10856,    0, 2342,    0, 9984, 6767, 9760,14399
 8909, 5822,10050, 8182, 1131,13286,    4, 5547,    0, 9097, 9486,10689,14992
 6783, 5030,10859, 5251, 3532,14693,  132, 8744,   15, 6042,10648, 9866,10609
 3154, 3196, 9564, 1753, 8087,12632, 1191,10906,  310, 2485,10315, 8941, 7915
  750, 1065, 8794,  394, 9024,10546, 3930,12059, 2007,  639, 9686, 7995, 4464
   21,   99, 7147,   23,10546, 8897, 7307,12086, 5087,   42, 8833, 5502, 1196
    0,    2, 3565,    0,12010, 5671,10135,10540, 8867,    1, 6398, 1566,  221
    0,    0,  867,    0,10919, 2110,12805, 8782,11418,    0, 2064,  169,    2
    0,    0,   85,    0, 9324,  397,13604, 6432,13609,    0,  584,   17,    0
    0,    0,    2,    0, 7705,   29,13156, 2595,14233,    0,   54,    2,    0
    0,    0,    0,    0, 4314,    0,12020,  414,12823,    0,    2,    0,    0
    0,    0,    0,    0, 1186,    0, 9034,   26,10411,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 6232,    0, 7691,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3095,    0, 4312,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  649,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,  118,    0,    0,    0
  682,   10,    0,  195,    0,    0,    0,    0,    0, 1006,    0,    0,    8
 2783,  233,    0, 2059,    0,    0,    0,    0,    0, 3744,    0,    1,  334
 4890, 1020,    3, 4881,    0,   10,    0,    0,    0, 7597,    0,   29, 2113
 6974, 2645,  143, 7751,    0,  172,    0,    0,    0,10499,    3,  458, 4625
 8577, 4603, 1198,10044,    0, 1051,    0,    1,    0,12836,  194, 1968, 7699
 9470, 5853, 4277,11086,    0, 4830,    0,   56,    0,14090, 1187, 5111,12844
 9944, 6304, 7747,10737,    3, 8505,    0,  607,    0,13446, 3222, 8002,15001
10429, 6547,10114, 9455,  119,11471,    0, 2945,    0,11159, 5792,10566,14713
 9196, 5667,11825, 7775,  891,13771,    3, 5744,    0, 9021, 8332,12031,12449
 5380, 4409,11386, 4446, 3657,14891,  232, 9996,   45, 5293,10197,12146,10022
 2390, 2769,10355, 1818, 6690,13295, 1610,11770,  738, 1718, 9655, 9887, 6595
  366,  948, 9769,  392, 8816,11153, 4484,12460, 2978,  262, 8082, 8069, 2378
    3,   79, 6047,   60,10486, 9146, 7745,11463, 6281,   13, 6997, 4885,  689
    0,    0, 2359,    1,11055, 5244,11100, 9604, 9718,    1, 3465, 1495,  133
    0,    0,  427,    0,10043, 2108,13123, 8046,13557,    0,  996,  170,    8
    0,    0,   45,    0, 8895,  439,14134, 4475,14999,    0,  201,   13,    0
    0,    0,    0,    0, 6828,   50,13675, 1310,14752,    0,    8,    0,    0
    0,    0,    0,    0, 4234,    1,11302,  197,13617,    0,    0,    0,    0
    0,    0,    0,    0, 1494,    0, 8740,    8, 9687,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 6075,    1, 6940,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2550,    0, 3737,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  752,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   85,    0,    0,    9,    0,    0,    0,    0,    0,  408,    0,    0,    0
  751,   18,    0,  341,    0,    0,    0,    0,    0, 2161,    0,    0,   30
 3035,  368,    0, 2097,    0,    0,    0,    0,    0, 4527,    0,    6,  376
 5886, 1482,   12, 5191,    0,   10,    0,    0,    0, 8429,    0,  178, 2313
 8244, 3204,  246, 8608,    0,  135,    0,    0,    0,11822,   24,  965, 5135
 9764, 5366, 2014,11205,    0, 1210,    0,    1,    0,13431,  328, 3201, 9163
10984, 6570, 4642,11943,    0, 3995,    0,   61,    0,13440, 1335, 5351,14311
11507, 6916, 8325,11216,   16, 7786,    0,  782,    0,12224, 4347, 9134,14680
10893, 6949,10568,10046,  244,12034,    0, 3081,    0,10076, 7022,12069,14307
 9814, 5593,10308, 7880, 1054,14573,   16, 6173,    2, 7335, 8404,13187,10826
