    0,    0,  696,    0,10074, 1659,12050, 8975,10731,    0, 4659,  493,    8
    0,    0,   58,    0, 9263,  341,13953, 6208,13386,    0, 1509,   32,    0
    0,    0,    1,    0, 7774,    6,13492, 2379,14887,    0,  171,    0,    0
    0,    0,    0,    0, 4646,    0,11489,  370,13476,    0,    7,    0,    0
    0,    0,    0,    0, 1607,    0, 9594,   28,11019,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6777,    1, 8739,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2742,    0, 5137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  334,    0,    0,   65,    0,    0,    0,    0,    0,  234,    0,    0,    0
 2050,    3,    0, 1179,    0,    0,    0,    0,    0, 2462,    0,    0,   58
 5358,  218,    0, 4378,    0,    0,    0,    0,    0, 6587,    0,    0, 1049
 9227, 1991,   12, 7460,    0,   14,    0,    0,    0, 9237,    0,   53, 4327
11354, 4184,  334,10256,    0,  428,    0,    0,    0,11090,   19,  896, 7912
11928, 5442, 2264,11798,    0, 2797,    0,    1,    0,13743,  845, 5433,10690
11191, 6799, 6112,11292,    0, 6598,    0,   87,    0,14196, 4792, 8300,14303
 7620, 6679, 9688, 9474,   33,10104,    0, 1224,    0,11927, 7480,10372,15239
 5547, 4967,11483, 7767,  447,12861,    0, 4757,    0, 9903, 9484,11921,12722
 2421, 4294,12702, 4317, 2154,15448,   30, 8292,    1, 7135,11070,11108,10291
  919, 2855,11189, 1416, 5690,14906,  521,10880,   92, 2772,10720,14812, 8567
  124,  953, 9431,  260, 8956,11886, 2666,14085, 1246,  665, 9011, 8561, 5074
    4,   87, 7103,   14,11142, 9593, 6136,11802, 5301,   39, 8177, 5999, 1543
    0,    6, 3102,    0,13028, 5938, 9889,10158, 9185,    1, 5950, 2122,  176
    0,    0,  530,    0,11933, 1753,12691, 8144,11857,    0, 3139,  382,    1
    0,    0,   35,    0, 9989,  333,14913, 4943,14750,    0,  507,   23,    0
    0,    0,    0,    0, 8401,   23,14691, 1510,16004,    0,   63,    1,    0
    0,    0,    0,    0, 4795,    0,11906,  147,13771,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0, 9480,    2,10962,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 6207,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2655,    0, 4982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  428,    0,    0,   83,    0,    0,    0,    0,    0,  782,    0,    0,    3
 3587,   33,    0, 1241,    0,    0,    0,    0,    0, 4456,    0,    0,  181
 8416,  731,    0, 4441,    0,    0,    0,    0,    0, 8116,    0,    2, 2224
11048, 3121,   48, 7762,    0,   43,    0,    0,    0,10277,    2,  245, 6864
13503, 4746,  821,10058,    0,  647,    0,    0,    0,12065,   93, 2395, 9595
13775, 6093, 4201,11893,    0, 3888,    0,   12,    0,14512, 1305, 6796,11024
10889, 7352, 7483,12240,    1, 7988,    0,  480,    0,14302, 4658, 9207,14238
 6796, 6876, 9005,10949,   29,10744,    0, 2819,    0,12188, 7884, 9424,15730
 4122, 5343,10410, 8412,  366,13794,    1, 6409,    0, 8853, 8062,12069,13819
 2449, 3986,11304, 4627, 2094,16260,   91, 8845,    8, 4271, 8389,13324,10642
  677, 2017,10215, 1480, 5512,15115, 1071,10390,  263, 1063, 9295,11986, 7218
  122,  596, 8141,  300, 8241,12221, 3841,11900, 2420,   90, 8760, 9440, 2608
    5,   30, 5015,   29, 9813, 9288, 7721,11999, 6212,    0, 6907, 5581,  281
    0,    1, 1610,    1,11331, 5584,10766, 9599, 9709,    0, 4013, 1517,    5
    0,    0,  149,    0,11413, 1603,14102, 6506,11944,    0, 1180,  189,    0
    0,    0,    1,    0,10175,  167,18317, 2811,14812,    0,  129,    5,    0
    0,    0,    0,    0, 7396,    8,15735,  448,15547,    0,    4,    0,    0
    0,    0,    0,    0, 3752,    0,12803,   25,13524,    0,    0,    0,    0
    0,    0,    0,    0,  907,    0, 9907,    0,10277,    0,    0,    0,    0
