    0,    0,    0,    0, 5892,    8,13899, 1577,14856,    0,   60,    0,    0
    0,    0,    0,    0, 3030,    0,10167,  222,12682,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 8047,    7,10212,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4714,    0, 7544,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1702,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0,  987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  442,    0,    0,  215,    0,    0,    0,    0,    0,  319,    0,    0,    1
 1720,   89,    0, 1893,    0,    0,    0,    0,    0, 2744,    0,    0,  127
 3900,  864,    0, 5636,    0,    1,    0,    0,    0, 6259,    0,    2, 1647
 6544, 2771,   40, 8774,    0,   65,    0,    0,    0, 9863,    1,  125, 5049
 9381, 4494,  677,11474,    0,  841,    0,    0,    0,12849,   71, 1334, 8711
10870, 6160, 3510,11054,    0, 4432,    0,   15,    0,14097, 1142, 4879,12189
10549, 7114, 8055,10125,    3, 8449,    0,  201,    0,12516, 4632, 7902,15777
 9812, 6391,10442, 8766,   40,11581,    0, 1665,    0,10773, 7138,10459,14852
 9035, 5350,12682, 6523,  750,14376,    1, 5889,    0, 9398,10107,11665,11494
 5366, 3879,12805, 2955, 3578,16476,  107, 9729,   13, 4667,11562,10694, 9165
  938, 2201,10522,  892, 6654,12733,  908,11942,  262, 1468,11040, 8693, 6897
   56,  337, 8787,   69, 9845,10321, 3562,12096, 1650,  242, 8908, 7054, 3049
    0,    8, 5113,    4,12164, 7841, 7888,10404, 5560,   11, 6872, 3907,  591
    0,    0, 1772,    0,13125, 3607,11782, 8898,10112,    0, 3928,  818,   26
    0,    0,  244,    0,11446, 1109,14107, 6298,13565,    0, 1046,   72,    0
    0,    0,   12,    0, 9678,  209,15176, 3057,15914,    0,  178,    2,    0
    0,    0,    0,    0, 6810,   11,14913,  579,15118,    0,    2,    0,    0
    0,    0,    0,    0, 2704,    0,10416,   32,12001,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 8152,    0, 9422,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4603,    0, 6418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1644,    0, 3076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,   11,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1045,    6,    0,  292,    0,    0,    0,    0,    0, 1076,    0,    0,    3
 2596,  248,    0, 2118,    0,    0,    0,    0,    0, 4350,    0,    0,  138
 5118, 1534,    5, 5194,    0,    3,    0,    0,    0, 8485,    0,   21, 1922
 8044, 3763,  190, 8624,    0,  150,    0,    0,    0,11477,    4,  575, 6132
10190, 5292, 1701,11203,    0, 1487,    0,    0,    0,13864,  171, 2935,10483
12623, 6778, 5276,12617,    1, 5401,    0,   74,    0,14968, 1513, 6881,12867
11685, 7876, 8318,11687,    2, 9358,    0,  815,    0,12786, 4741,10265,13858
 9856, 6800,10214, 9220,  111,12462,    0, 4174,    0, 9536, 8347,11736,12921
 7795, 5084,11455, 6708, 1001,15088,   11, 8198,    0, 6270, 9092,12904,10753
 4169, 3042,10894, 3261, 3562,16511,  277,11099,   42, 2671,10615,12547, 8331
 1184, 1083, 9195,  883, 6710,13557, 1789,12597,  628,  462,10973, 9992, 3984
  119,  154, 6502,   74, 9474,10485, 5345,12610, 3481,   22, 7757, 7164,  775
    1,    4, 2683,    2,11678, 6844, 9404,11433, 6912,    0, 4794, 2842,  102
    0,    0,  492,    0,11721, 3133,12601, 8032,10895,    0, 1942,  574,    0
    0,    0,   48,    0,10494,  781,15477, 4642,13560,    0,  296,   30,    0
    0,    0,    1,    0, 8567,   80,16422, 1279,16435,    0,   20,    1,    0
    0,    0,    0,    0, 5328,    2,14004,  187,14654,    0,    0,    0,    0
    0,    0,    0,    0, 2190,    0,11094,    5,11583,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7630,    0, 8256,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3931,    0, 4363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1330,    0, 1378,    0,    0,    0,    0
