    0,    0,    0,    0,    2,    0,  927,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    8,    0,    0,    0,    0,    0,   13,    0,    0,    0
  410,    0,    0,  186,    0,    0,    0,    0,    0,  281,    0,    0,    1
 2339,   32,    0, 1524,    0,    0,    0,    0,    0, 1781,    0,    0,   50
 5887,  634,    0, 5209,    0,    2,    0,    0,    0, 5621,    0,    2, 1245
 8621, 3215,   27, 9720,    0,   45,    0,    0,    0, 9243,    1,  150, 4220
 9863, 6447,  512,11542,    0,  702,    0,    1,    0,12737,   89, 1372, 8997
 9780, 7439, 2449,10770,    0, 3345,    0,    3,    0,13352,  927, 4274,14549
 9809, 7609, 6844, 8858,    0, 8130,    0,  137,    0,12329, 3047, 7949,16533
 9897, 6526,11267, 6896,   55,12833,    0, 1567,    0, 9683, 6365,11914,15148
 8960, 5428,12682, 5394,  624,15513,    0, 5451,    0, 7114,10920,11379,12596
 5026, 4246,12213, 3055, 2814,15171,   34, 9768,    4, 4381,12372,11087, 9669
 1143, 2398,10097,  852, 6770,12559,  523,11776,  180, 1663,10116, 8439, 6536
   90,  445, 8379,   86,11089, 9873, 3551,11855, 1502,  354, 8858, 6463, 3016
    3,   37, 5931,    2,12942, 7807, 8398,10022, 5746,   19, 7075, 3266,  929
    0,    0, 3155,    0,13181, 4521,11763, 8730,10298,    0, 3569, 1054,  113
    0,    0,  504,    0,10963, 1700,16360, 7144,13767,    0, 1487,  157,    4
    0,    0,   40,    0, 8912,  250,14302, 3912,15258,    0,  304,    3,    0
    0,    0,    0,    0, 6248,    8,12177,  912,13959,    0,   21,    0,    0
    0,    0,    0,    0, 3709,    1, 9824,   85,11707,    0,    2,    0,    0
    0,    0,    0,    0, 1422,    0, 8260,    4, 9378,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4364,    0, 6132,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1653,    0, 2794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    7,    0,    0,    0,    0,    0,   42,    0,    0,    0
  636,    1,    0,  163,    0,    0,    0,    0,    0,  625,    0,    0,    3
 2914,   36,    0, 1141,    0,    0,    0,    0,    0, 2929,    0,    0,  156
 6913,  917,    3, 4912,    0,    0,    0,    0,    0, 6909,    0,    7, 1649
 9471, 3895,  127, 8724,    0,   73,    0,    0,    0,11730,    1,  261, 5501
10869, 6109,  979,11201,    0, 1112,    0,    1,    0,13436,   65, 2193,10093
11301, 8409, 4480,12055,    0, 4511,    0,   36,    0,14120, 1322, 6537,14931
10925, 7925, 9136, 9786,    1, 9374,    0,  433,    0,12279, 3676,10662,19966
10079, 6590,11663, 7417,   47,13602,    0, 2603,    0, 9795, 6891,13997,13815
 9282, 5439,11974, 5994,  488,16053,    5, 7323,    0, 7089,10291,14814, 9358
 6247, 3901,10438, 3779, 2762,15482,  167,11581,   16, 3292,10836,11688, 8087
 2053, 2018, 8573, 1302, 5880,12974, 1120,13285,  293, 1028, 7965, 9252, 5359
  203,  330, 6582,  266,10175,10019, 4177,13021, 1810,  190, 6633, 7241, 2016
    3,   36, 3533,   30,12369, 7473, 9751,10412, 6948,    4, 5113, 4107,  367
    0,    2, 1136,    2,11997, 4002,13771, 8290,11969,    0, 2265,  687,   10
    0,    0,  162,    0, 9740, 1182,15737, 5839,15090,    0,  804,   94,    0
    0,    0,    5,    0, 8299,  320,17969, 2690,16146,    0,  127,    9,    0
    0,    0,    0,    0, 5650,   13,13638,  483,13355,    0,    1,    0,    0
    0,    0,    0,    0, 2353,    0, 9972,   23, 9925,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 7968,    1, 7950,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4917,    0, 5163,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1718,    0, 1949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
