    0,    0,    0,    0, 6191,    5,11799, 1724,15057,    0,   60,    0,    0
    0,    0,    0,    0, 3207,    0,10190,  246,12690,    0,    1,    0,    0
    0,    0,    0,    0,  944,    0, 8346,   21,10497,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5129,    0, 7957,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1905,    0, 3703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   16,    0,    0,    0
  363,    0,    0,  158,    0,    0,    0,    0,    0,  313,    0,    0,    0
 1501,   46,    0, 1485,    0,    0,    0,    0,    0, 2134,    0,    0,   69
 3590,  663,    0, 5089,    0,    0,    0,    0,    0, 5904,    0,    3, 1314
 6469, 2577,   24, 8584,    0,   53,    0,    0,    0, 9728,    0,  118, 4606
 9218, 4413,  603,11225,    0,  795,    0,    0,    0,12498,   70, 1094, 8149
11076, 6000, 2840,11210,    0, 3399,    0,    5,    0,13967,  848, 4385,11576
10506, 7096, 6789,10412,    1, 7806,    0,  148,    0,12764, 3460, 7725,15441
 9887, 6405,10390, 8713,   64,11646,    0, 1603,    0,10819, 7100,10212,14977
 9086, 5384,12712, 6554,  735,14448,    0, 5663,    0, 8597,10906,11730,11821
 5720, 4145,13007, 3357, 3182,15200,   73, 9383,    5, 5160,11380,10839, 9276
 1292, 2104,10754, 1030, 6403,13000,  761,11828,  194, 1670,11164, 8854, 7071
   70,  363, 8853,   81, 9911,10281, 3513,12149, 1659,  247, 8931, 7193, 3312
    0,   11, 5172,    4,12311, 7919, 7711,10599, 5499,   12, 7155, 4333,  771
    0,    0, 2224,    0,13248, 4288,11480, 9173, 9606,    0, 4245, 1089,   42
    0,    0,  346,    0,11652, 1312,13778, 6664,13235,    0, 1169,   49,    1
    0,    0,   11,    0, 9564,  191,15057, 3202,15780,    0,  182,    4,    0
    0,    0,    0,    0, 6825,    8,13033,  683,15311,    0,    5,    0,    0
    0,    0,    0,    0, 3211,    0,10638,   39,12345,    0,    0,    0,    0
    0,    0,    0,    0,  942,    0, 8367,    1, 9610,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4771,    0, 6761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1836,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  101,    0,    0,    8,    0,    0,    0,    0,    0,  108,    0,    0,    0
  862,    4,    0,  245,    0,    0,    0,    0,    0, 1071,    0,    0,    0
 2360,  182,    0, 1926,    0,    0,    0,    0,    0, 4262,    0,    0,  189
 4957, 1603,    3, 4964,    0,    5,    0,    0,    0, 8197,    0,   30, 1871
 7260, 3668,  146, 8687,    0,  110,    0,    0,    0,11234,    0,  379, 5394
10042, 5008, 1617,11071,    0, 1320,    0,    0,    0,13678,  147, 2659, 9995
12340, 6612, 4891,12495,    0, 5074,    0,   45,    0,14840, 1533, 6845,12898
11644, 7791, 8093,11898,    1, 9032,    0,  643,    0,13009, 4367, 9964,13802
 9900, 6762,10229, 9420,   87,12166,    0, 3486,    0,10068, 7585,11400,13329
 8192, 5217,11528, 7015,  837,14901,    6, 7887,    0, 6398, 9131,12724,11136
 4734, 3315,10942, 3588, 3167,16307,  232,11058,   29, 2604,10782,12258, 8150
 1206, 1170, 9238,  956, 6490,13970, 1604,12410,  495,  500,10875,10063, 4148
  136,  180, 6633,   91, 9437,10850, 4703,12894, 2770,   40, 8482, 7258, 1100
    0,    0, 2927,    1,11584, 7134, 9219,10589, 6559,    1, 5317, 3209,  144
    0,    0,  621,    0,11878, 3120,12342, 7980,11033,    0, 1977,  666,    4
    0,    0,   61,    0,10567,  900,15142, 4923,13214,    0,  341,   41,    0
    0,    0,    5,    0, 8921,  156,16516, 1697,15900,    0,   32,    2,    0
    0,    0,    0,    0, 5588,    5,14198,  226,15103,    0,    0,    0,    0
    0,    0,    0,    0, 2127,    0,13184,    9,11542,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 8119,    2, 8536,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4623,    0, 5012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1512,    0, 1623,    0,    0,    0,    0
