    0,    0,    1,    0, 6773,   14,12185, 2365,15389,    0,  109,    0,    0
    0,    0,    0,    0, 3786,    1,11479,  353,13354,    0,    2,    0,    0
    0,    0,    0,    0, 1198,    0, 8794,   48,10859,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6061,    1, 8589,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2441,    0, 4263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  325,    0,    0,  141,    0,    0,    0,    0,    0,  220,    0,    0,    0
 1322,   34,    0, 1245,    0,    0,    0,    0,    0, 1780,    0,    0,   40
 3168,  466,    0, 4152,    0,    0,    0,    0,    0, 5164,    0,    0,  982
 5734, 2146,   19, 8101,    0,   14,    0,    0,    0, 8896,    0,   57, 3791
 8876, 4196,  417,11289,    0,  600,    0,    0,    0,12221,   33,  915, 7768
10869, 5725, 2366,11395,    0, 2835,    0,    3,    0,14064,  689, 3926,11185
10679, 6953, 6096,10683,    0, 7065,    0,  109,    0,13213, 2862, 7085,14984
 9928, 6695,10895, 9014,   28,10937,    0, 1066,    0,11366, 6212, 9927,15404
 9314, 5484,12387, 6998,  511,13858,    0, 4630,    0, 9247, 9447,11456,12149
 6254, 4409,13104, 3839, 2649,15169,   45, 8987,    1, 5542,11208,11280, 9560
 1906, 2560,11201, 1393, 5778,13474,  592,11545,  137, 2229,11503, 9242, 7524
  155,  568, 9187,  155, 9301,10969, 2708,12410, 1046,  499, 9674, 7698, 4261
    0,   16, 6122,    3,11783, 8467, 6816,10827, 4609,   32, 7271, 5112,  980
    0,    0, 2649,    1,13176, 4804,11033,10186, 9163,    0, 4653, 1381,   77
    0,    0,  583,    0,12150, 1660,13495, 7360,12829,    0, 1800,  171,    0
    0,    0,   46,    0, 9979,  322,15134, 3974,15447,    0,  277,    8,    0
    0,    0,    0,    0, 7544,   26,13457,  952,15565,    0,    9,    0,    0
    0,    0,    0,    0, 3660,    0,11107,   98,12869,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0, 9183,    1, 9997,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5645,    0, 7389,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2195,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   82,    0,    0,    7,    0,    0,    0,    0,    0,   72,    0,    0,    0
  865,    6,    0,  212,    0,    0,    0,    0,    0,  616,    0,    0,    0
 2192,  136,    0, 1419,    0,    0,    0,    0,    0, 3372,    0,    0,   91
 4260, 1117,    1, 3958,    0,    1,    0,    0,    0, 7774,    0,   25, 1335
 7008, 3190,   77, 8138,    0,   74,    0,    0,    0,10838,    2,  327, 4942
 9586, 4934, 1260,10723,    0,  971,    0,    1,    0,13194,   59, 1904, 9158
12240, 6286, 4217,12334,    0, 3936,    0,   25,    0,14897,  941, 5967,12633
12051, 7795, 7485,12041,    1, 8449,    0,  622,    0,13189, 4060, 9732,13786
10123, 7810, 9899, 9797,   54,11737,    0, 2980,    0,10471, 7116,11345,13430
 8414, 5248,11224, 7538,  529,14373,    3, 6782,    0, 7497, 8983,12394,12681
 5382, 3664,11394, 4368, 2537,16380,  121,10504,   11, 3265,10341,12806, 9008
 1779, 1641, 9484, 1223, 5803,14280, 1333,12330,  366,  679,10981,10449, 5074
  264,  234, 7294,  161, 8911,11199, 4108,12733, 2186,   59, 8884, 7620, 1415
    3,    4, 3784,    9,11163, 8173, 8058,11069, 5419,    2, 5774, 4124,  233
    0,    0,  970,    0,11935, 4322,11678, 8606,10075,    0, 2546, 1056,   14
    0,    0,   80,    0,10705, 1135,14908, 5405,12846,    0,  519,   89,    0
    0,    0,    4,    0, 9027,  188,16463, 2081,15859,    0,   49,    2,    0
    0,    0,    0,    0, 6352,    6,15090,  368,15334,    0,    1,    0,    0
    0,    0,    0,    0, 2885,    0,11661,   24,12472,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 8337,    0, 8991,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5153,    0, 5399,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1981,    0, 2153,    0,    0,    0,    0
