    0,    0,    0,    0, 4412,    6,10843,  765,14061,    0,   18,    0,    0
    0,    0,    0,    0, 1594,    0, 8598,   86,10985,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 6459,    5, 8627,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3835,    0, 6415,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1124,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  393,    0,    0,  198,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1951,   36,    0, 1650,    0,    0,    0,    0,    0, 2661,    0,    0,   61
 5618,  389,    0, 5489,    0,    0,    0,    0,    0, 7485,    0,    1, 1154
 8356, 2859,   15,10634,    0,   31,    0,    0,    0,12230,    0,   55, 4972
 9658, 5841,  416,13252,    0,  737,    0,    0,    0,15827,   30, 1057,11261
11338, 7428, 3360,11857,    0, 4232,    0,    7,    0,15660, 1097, 6072,15368
10852, 7968, 7938, 9856,    0, 9349,    0,   86,    0,12499, 4288,10147,16694
 9137, 6071,12279, 7885,   23,13795,    0, 1217,    0,10250,10033,13519,15255
 7808, 4558,14751, 5494,  542,16717,    1, 6336,    0, 7234,12905,13439,10932
 4972, 3553,13744, 2447, 3155,16021,   25,11472,    1, 3741,13300,10718, 8506
 1800, 1686,10187,  636, 7609,12141,  779,13997,  160, 1053,11736, 8386, 5662
  168,  222, 7847,   57,11633, 9860, 3233,13296, 1259,  209, 8561, 6226, 2000
    4,    6, 4181,    1,16288, 6996, 8872, 9823, 6567,    5, 5976, 2877,  292
    0,    0, 1350,    0,13921, 3050,13824, 7977,12025,    0, 3056,  550,   15
    0,    0,  216,    0,10935,  901,16343, 5266,15924,    0,  742,   53,    1
    0,    0,   16,    0, 8816,  163,16428, 3115,17473,    0,  121,    2,    0
    0,    0,    0,    0, 5932,    4,12439,  483,15361,    0,    1,    0,    0
    0,    0,    0,    0, 2127,    0, 9238,   21,11558,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7294,    1, 8791,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4222,    0, 5832,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1185,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  689,    4,    0,  135,    0,    0,    0,    0,    0,  347,    0,    0,    0
 2877,   81,    0, 1386,    0,    0,    0,    0,    0, 3014,    0,    1,  103
 6057,  943,    0, 5013,    0,    0,    0,    0,    0, 9729,    0,   15, 1618
 9688, 4069,   56,10250,    0,   34,    0,    0,    0,14324,    2,  217, 6667
13270, 6477, 1065,13483,    0,  871,    0,    0,    0,16881,   43, 1497,12740
13920, 8021, 4576,13568,    0, 4256,    0,   14,    0,16021,  821, 6854,16873
13151, 7958, 9339,11325,    3,10529,    0,  585,    0,11792, 4220,12976,17557
10477, 5937,12913, 8019,   33,14803,    0, 3165,    0, 8606,10049,15885,14370
 7191, 4497,12907, 5800,  386,16762,    2, 8862,    0, 4825,12224,15219,11088
 3612, 2516,11127, 2660, 2644,16173,   86,13360,   16, 1834,12834,11928, 7212
  763,  746, 7751,  650, 7354,12257, 1284,14629,  319,  307,10191, 8790, 3129
   74,   79, 5124,   73,11424, 9612, 4601,13392, 2137,   21, 6946, 5599,  615
    0,    1, 2515,    2,14083, 6826, 9774,10079, 6136,    0, 3929, 2446,  119
    0,    0,  501,    0,12243, 2646,14669, 6834,12818,    0, 1503,  582,    9
    0,    0,   26,    0, 8821,  507,17492, 3412,16222,    0,  204,   19,    0
    0,    0,    0,    0, 7366,  100,17005, 1097,17398,    0,   18,    0,    0
    0,    0,    0,    0, 5037,    0,14159,  159,14515,    0,    0,    0,    0
    0,    0,    0,    0, 1946,    0,10280,   11,10941,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6222,    0, 6869,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3714,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1174,    0, 1404,    0,    0,    0,    0
