    0,    0,   22,    0, 5129,   33,14864,  525,15993,    0,   19,    0,    0
    0,    0,    0,    0, 1001,    0,10515,  141,15407,    0,   13,    0,    0
    0,    0,    0,    0,    8,    0, 1870,    0, 4864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  511,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1314,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1006,    0, 1691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   67,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,   54,    0,    0,    0
  104,    0,    0,   23,    0,    0,    0,    0,    0, 1216,    0,   14,  266
 2906,  242,    0, 1285,    0,    0,    0,    0,    0, 1240,    0,    0,   63
 9320, 2719,  283, 9435,    0,   50,    0,    0,    0,  799,    0,    0,   19
 8359, 1559,   55, 8443,    0,   84,    0,    0,    0,10732,    1,  358, 6343
 7762, 1782,   51,10437,    0,  591,    0,    5,    0,14987, 2391, 4888,14776
12909, 7751, 2717,12735,    0, 2279,    0,    4,    0,15517,  636, 2940,12992
 8120, 6811, 8862,10634,    9, 4498,    0,    0,    0,13773,  203, 1433,10005
 8689, 6937, 9866, 8099,   45,12496,    0, 1476,    0,10612, 6221,12319,17211
 8118, 6430,12562, 4428,  664,18120,  452,11055,  219, 1686,13806,10525, 6230
 3001, 3131,14373, 2163, 1766,16761,   75, 7559,    1, 4284,12810,12213, 6895
  482, 1067,12452, 1520, 1630,15919,    1, 4720,    3, 4930,12077,15299, 9276
  148,  322, 6342,   74, 9490, 9742, 3077,16940, 1628,  222,11035, 7317, 3735
  155,  116, 2686,    1,13774, 1859,13390, 5865,10327,    3, 2649, 1059,  284
    3,    5, 1954,    2,14598, 3175,10382, 9000, 6828,    3, 1654,  367,   13
    0,    5, 1992,   14,13146, 5207, 6731,10088, 7192,    6, 2514,  538,   49
    0,    0,   74,    0, 8894,  263,16738, 1765,15604,    0,  915,  324,   27
    0,    0,    0,    0, 1439,    0, 8217,   51,11984,    0,   17,    0,    0
    0,    0,    0,    0, 2562,    1,10225,   51,11358,    0,    0,    0,    0
    0,    0,    0,    0, 3254,    9,13063,  302,13783,    0,    1,    0,    0
    0,    0,    0,    0,  208,    0, 4080,    1, 7646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1473,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  189,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  404,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  918,   65,    0,  278,    0,    0,    0,    0,    0,  122,    0,    0,    0
  241,   28,    0,  919,    0,    4,    0,    0,    0, 1387,    0,    0,    0
  298,    1,    0,  403,    0,    0,    0,    0,    0, 2261,    0,    1,  230
 3812,  356,    0,  813,    0,    0,    0,    0,    0, 3451,    0,   29, 3055
11750, 4613,  408, 9238,    0,  119,    0,    0,    0,10199,   35,  132, 2728
12252, 7099, 2943,13272,    0, 3651,    0,   14,    0,14330,   59,  589, 1986
12451, 6792, 1832,13533,    0, 2732,    0,  215,    0,15088, 1676, 5355,15006
12690, 7011, 2466,13052,    0, 2690,    0,   82,    0,10437, 7786,13812,12327
 8152, 6908, 9898, 9424,   55,10967,    0, 2090,    0, 9189, 5992,11984,14561
 3042, 2641,11566, 3142, 1609,15792,   14, 4867,    0, 9269, 4701,11007,15298
 3859, 3176,11753, 3798, 1720,16757,  232,10862,   13, 2722,12373,12445, 6885
 3304, 3026,12736, 3381, 2191,16199,  397,13702, 1377,  247, 6000, 4414, 1380
  614,  608, 4972,  458, 8265,10679, 2328,13907, 1414,  453, 8239, 6984, 2470
   22,   40, 1592,   44,12094, 6456, 3436,13673,  389, 1159, 9672, 8804, 2940
   22,   21, 1303,    8,12802, 2990,11345, 7235, 8384,    3, 2847, 1204,   51
   17,   12,  896,    3,11909,  952,16513, 1233,15027,    0,   66,   16,    1
    0,    0,   75,    0, 8708,  595,16232, 1846,15871,    0,  264,   13,    0
    0,    0,    0,    0, 7205,  592,16622, 2754,14828,    0,  267,   72,    0
    0,    0,    0,    0, 2241,    7,11948,  131,11579,    0,    6,    0,    0
    0,    0,    0,    0,  238,    0, 2449,    0, 2924,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 4382,    3, 4791,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7014,    2, 5738,    0,    0,    0,    0
