12965, 5489, 4174,14048,    0, 5105,    0,   50,    0,13257, 1654, 6558,12543
11869, 7413, 7484,11433,   13, 8918,    0,  677,    0,13240, 5026, 8402,15075
 7814, 6401, 9140, 9081,  149,10841,    0, 3048,    0,10315, 8574, 9800,15936
 5212, 4990,10305, 6498, 1339,13945,   14, 7364,    0, 7836, 9415,11448,14864
 2143, 4061,11291, 3104, 4869,15422,  277, 9357,   57, 3914,10086,11848,10533
  383, 1780, 9998,  810, 7386,13557, 1780,11720,  537, 1195,10973, 9398, 5788
   26,  292, 9824,   69, 9019, 9920, 5259,14064, 3447,  121,10440, 6330, 2140
    0,   16, 5277,    0,12757, 7018, 8444,12601, 6704,    3, 8011, 2693,  369
    0,    0, 1847,    0,12620, 3256,10449, 9535, 9454,    0, 4403,  511,    9
    0,    0,  224,    0,11226,  642,12752, 6568,12066,    0, 1358,   34,    0
    0,    0,   11,    0, 8896,   65,16536, 3193,14236,    0,  217,    1,    0
    0,    0,    0,    0, 6103,    1,13503,  746,15300,    0,    8,    0,    0
    0,    0,    0,    0, 2426,    0,10798,   66,12614,    0,    1,    0,    0
    0,    0,    0,    0,  545,    0, 7811,    1, 9840,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4181,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1059,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  223,    0,    0,   60,    0,    0,    0,    0,    0,  271,    0,    0,    2
 2647,    9,    0,  723,    0,    0,    0,    0,    0, 2651,    0,    0,   77
 6470,  396,    0, 3461,    0,    0,    0,    0,    0, 6231,    0,    6, 1401
 8390, 2386,   13, 6548,    0,   15,    0,    0,    0, 9051,    0,  127, 5261
 9353, 4285,  391, 8528,    0,  405,    0,    0,    0,10860,   29, 1429, 8303
11105, 4931, 2741,10194,    0, 2836,    0,    2,    0,14421,  753, 4753, 9585
12030, 5806, 6069,11411,    0, 6559,    0,  171,    0,16156, 3380, 7090,12422
 9858, 6891, 8579,11198,   12, 9901,    0, 1454,    0,14138, 5559, 8253,16808
 7039, 6008,10702, 9341,  312,12352,    0, 5037,    0,11047, 6546,11206,15153
 4907, 4840,12750, 6109, 2074,15608,   24, 8671,    4, 7843, 8802,14017,11332
 2190, 3383,12471, 2814, 5111,16290,  549,10230,  201, 3625,11655,11939, 8890
  442, 1676,10245,  855, 7509,13928, 2401,12958, 1534,  863, 9869, 9820, 5311
   27,  252, 7737,   71, 9246,10615, 5879,14981, 4759,   62, 8164, 7150, 1365
    0,    2, 3837,    0,10769, 6942, 8946,11382, 8207,    1, 5730, 3631,  139
    0,    0, 1010,    0,11988, 3120,11196, 9122,10625,    0, 2918,  877,    3
    0,    0,  152,    0,11001,  722,14125, 5931,13549,    0,  553,   88,    0
    0,    0,    0,    0, 8830,   90,15771, 2232,16605,    0,   55,    0,    0
    0,    0,    0,    0, 5573,    2,13854,  358,15562,    0,    0,    0,    0
    0,    0,    0,    0, 1832,    0,10711,    7,11554,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 7537,    0, 8731,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4073,    0, 4842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  883,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  782,    0,    0,   44,    0,    0,    0,    0,    0, 1384,    0,    0,    6
 3035,   43,    0,  848,    0,    0,    0,    0,    0, 4575,    0,    0,  255
 6049,  779,    0, 3484,    0,    0,    0,    0,    0, 8053,    0,   49, 1714
 8905, 3798,   40, 7098,    0,   27,    0,    0,    0, 9865,    1,  583, 6107
10811, 5327,  874, 9484,    0,  522,    0,    0,    0,12256,  131, 2870, 8962
13231, 5808, 3805,11404,    0, 3089,    0,   17,    0,14932, 1036, 6380, 9862
13747, 6768, 6933,12961,    0, 7061,    0,  301,    0,15238, 3816, 8467,12192
11708, 8849, 8724,12090,   22,10303,    0, 1921,    0,12442, 6641, 9525,15327
 7607, 6006,10162, 9406,  616,12659,    0, 5979,    0, 9342, 7605,12603,16420
 4454, 4355,12363, 6635, 2951,15662,  100, 8487,    6, 5237, 8525,14179,12346
 2165, 2848,11286, 3098, 5754,16646,  958, 9443,  212, 1668,10023,13523, 7597
