    0,    2, 1280,    0,10732, 1752,13429, 8047,12291,    0, 5270,  875,   45
    0,    0,  431,    0, 8853,  468,15650, 6024,15039,    0, 2532,   87,    1
    0,    0,   18,    0, 7219,   30,14237, 2503,16671,    0,  782,    3,    0
    0,    0,    1,    0, 5595,    2,11248,  551,14436,    0,  179,    0,    0
    0,    0,    0,    0, 2948,    0, 9413,   30,10774,    0,   18,    0,    0
    0,    0,    0,    0,  778,    0, 6882,    2, 7889,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3260,    0, 4606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  675,    0,    0,  402,    0,    0,    0,    0,    0,  129,    0,    0,    0
 5009,  169,    0, 3422,    0,    0,    0,    0,    0, 1714,    0,    0,    2
 8447, 1662,    3, 9410,    0,   13,    0,    0,    0, 6444,    0,    0,  192
10715, 4668,   45,12615,    0,  216,    0,    0,    0,11975,    0,   65, 4090
12575, 7141,  796,13173,    0, 2025,    0,    1,    0,15924,    1, 1935,10537
11847, 8760, 5354, 9287,    0, 7560,    0,   52,    0,15800,  197, 6631,14361
 8337, 6935,10210, 7155,    3,12785,    0, 1321,    0,12487, 1712,10860,16989
 7414, 5403,12508, 5122,   74,15174,    0, 6127,    0, 9437, 7048,13774,12253
 4476, 4361,11231, 2755,  841,14767,    6,11173,    0, 6311,11135,12002, 9078
 1119, 2265, 8197,  708, 4980,10663,  399,14173,   59, 2822,11638, 9162, 7030
  173,  452, 6323,   53, 9969, 8655, 2887,12472, 1418,  590, 9286, 7809, 4405
   10,   68, 4414,    4,13325, 6440, 8570, 9968, 6026,   45, 6647, 4191,  791
    0,    2, 1709,    0,13829, 3076,12689, 8520,11610,    0, 4439, 1364,   46
    0,    0,  321,    0,10347,  698,16037, 5998,15359,    0, 2197,  208,    5
    0,    0,   11,    0, 8151,   67,15863, 2129,17124,    0,  581,   11,    0
    0,    0,    0,    0, 6207,    2,12102,  331,14738,    0,   31,    0,    0
    0,    0,    0,    0, 3333,    0, 9862,   13,11068,    0,    4,    0,    0
    0,    0,    0,    0,  844,    0, 6915,    0, 8548,    0,    1,    0,    0
    0,    0,    0,    0,   45,    0, 2749,    0, 4617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1033,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1367,   10,    0,  496,    0,    0,    0,    0,    0,  411,    0,    0,    0
 5103,  422,    0, 3678,    0,    0,    0,    0,    0, 3334,    0,    0,   24
 8694, 2569,    4, 8753,    0,    8,    0,    0,    0,10784,    0,   10, 1292
12060, 5758,  108,12054,    0,  284,    0,    0,    0,13732,    0,  459, 7097
14921, 8066, 1944,13578,    0, 2963,    0,    6,    0,16496,   18, 3233,13320
13950, 8380, 6929,10967,    0, 8856,    0,  301,    0,14933,  622, 7732,15462
10436, 6707, 9870, 8138,    1,12844,    0, 2195,    0,12071, 4092,12995,15590
 6917, 5179,11812, 5957,   73,16707,    0, 7925,    0, 7794, 8620,15403,11187
 3201, 3562, 9610, 2756, 1063,14737,   35,12139,    4, 4004,10571,12924, 7812
 1295, 1668, 6948,  802, 4923,10866,  865,13822,  210, 1159,10167,10077, 5263
  251,  361, 5396,  158, 8456, 8797, 4292,11791, 2157,   93, 7390, 7002, 1506
   16,   17, 3219,   11,11903, 6497, 9469, 9365, 7049,    5, 5473, 2872,   92
    0,    0,  748,    0,12052, 2386,14158, 7008,12528,    0, 3067,  773,    5
    0,    0,   63,    0, 9359,  337,17065, 3584,16180,    0, 1039,  104,    0
    0,    0,    2,    0, 7516,   45,16463,  871,16416,    0,  197,    3,    0
    0,    0,    0,    0, 5546,    1,13716,   96,13710,    0,   20,    0,    0
    0,    0,    0,    0, 2154,    0, 9748,    3, 9826,    0,    0,    0,    0
