    0,    0,    0,    0,    0,    0,  582,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
  409,    1,    0,  423,    0,    0,    0,    0,    0,  136,    0,    0,    0
 2442,   59,    0, 2914,    0,    0,    0,    0,    0, 1315,    0,    0,   18
 6683,  979,    0, 7755,    0,    7,    0,    0,    0, 5075,    0,    4,  470
 9257, 3926,   41,11962,    0,  230,    0,    0,    0,10212,    0,   83, 3170
10181, 6672,  722,12707,    0, 1954,    0,    1,    0,14704,   22, 1260, 8653
 9640, 8316, 3923,10799,    0, 6500,    0,   33,    0,15196,  380, 4917,15180
 8104, 7947, 9318, 8743,    1,11508,    0,  591,    0,12364, 2039, 9767,15697
 6605, 5873,14502, 6703,   85,15879,    0, 3990,    0, 9736, 6462,12806,14093
 4912, 4983,14300, 3147, 1093,15845,    8, 9443,    0, 7339,10716,12088,11082
 2198, 3122,11552,  798, 4081,12978,  250,12853,   32, 3452,12030, 9287, 7940
  330,  892, 9157,   88, 8903,10965, 1704,13135,  584,  948,10901, 7547, 4008
   29,   91, 6902,    1,13054, 7226, 6312,11020, 3778,   78, 9047, 4571,  914
    0,    5, 3376,    0,13895, 3166,11489, 8737, 9226,    1, 6716, 1281,  102
    0,    0,  633,    0,11581,  791,14636, 6102,13782,    0, 3486,  184,    4
    0,    0,   25,    0, 9588,   71,14647, 2361,15341,    0,  969,    6,    0
    0,    0,    0,    0, 7113,    1,12022,  310,13966,    0,   94,    0,    0
    0,    0,    0,    0, 3515,    0, 9450,   16,10805,    0,    3,    0,    0
    0,    0,    0,    0, 1041,    0, 6949,    0, 8597,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3353,    0, 4972,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  781,    0, 1660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    1,    0,   13,    0,    0,    0,    0,    0,   23,    0,    0,    0
  785,    2,    0,  392,    0,    0,    0,    0,    0,  344,    0,    0,    0
 3544,  162,    0, 2856,    0,    0,    0,    0,    0, 2269,    0,    0,   42
 7389, 1677,    2, 7491,    0,   12,    0,    0,    0, 7320,    0,   19,  802
11795, 4494,  195,10879,    0,  517,    0,    1,    0,12037,    0,  331, 5199
13911, 7019, 2233,13063,    0, 3084,    0,    8,    0,15016,   28, 1982, 9181
13870, 8415, 6438,12007,    0, 7454,    0,  188,    0,14809,  492, 7077,12788
11148, 7485,10770, 9345,    1,11906,    0, 2109,    0,11328, 2596,12099,14026
 7961, 5799,13004, 6658,  107,15617,    0, 6798,    0, 9345, 6266,14007,11399
 4208, 4539,11204, 3603, 1126,15703,   44,10945,    1, 5942, 9745,12552, 9760
 1584, 2349,10309,  952, 4169,12393,  639,13423,  141, 1937, 8490, 9967, 6883
  152,  456, 7517,   62, 8808, 9592, 3678,12532, 1445,  268, 8024, 7501, 2886
    8,   51, 3740,    1,11947, 6219, 8267,10130, 5957,   15, 7574, 4346,  677
    0,    1,  887,    0,13288, 3102,12089, 8158,10719,    0, 5022, 1189,   53
    0,    0,   58,    0,10075,  545,15410, 4368,14412,    0, 1957,  153,    1
    0,    0,    2,    0, 8535,   27,15988, 1124,15273,    0,  312,    7,    0
    0,    0,    0,    0, 5826,    1,13264,  113,12523,    0,   30,    0,    0
    0,    0,    0,    0, 2364,    0, 9982,    2, 9935,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 6841,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3199,    0, 3413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
