    0,    0,    0,    0,    3,    0, 1054,    0, 3110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,  163,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1947,    5,    0, 1751,    0,    0,    0,    0,    0,  671,    0,    0,    0
 6984,  423,    0, 6329,    0,    0,    0,    0,    0, 3841,    0,    0,   34
11297, 2589,    5,10588,    0,   68,    0,    0,    0, 8503,    0,   10, 1565
13670, 6011,  299,12646,    0,  868,    0,    0,    0,12207,    0,  386, 6340
12417, 9524, 2611,11329,    0, 4681,    0,    1,    0,14288,   66, 3046,10237
 8594, 8988, 7984, 9233,    0, 9969,    0,  194,    0,13618, 1000, 8269,14427
 6003, 7191,11944, 7635,   13,14284,    0, 2397,    0,10913, 5046, 9888,15851
 3805, 5247,14239, 4536,  341,16177,    5, 7248,    0, 8952, 8733,11025,13523
 1712, 3684,12145, 1481, 2404,14265,   79,11224,    5, 5411,10451, 9951,10688
  295, 1421, 9800,  211, 7032,11152, 1018,13834,  166, 1955,10211,10192, 7122
   39,  302, 8003,    9,11624, 8474, 4494,12078, 2405,  212, 9663, 6735, 2738
    1,   15, 4863,    0,14550, 4948, 9497, 9608, 7214,   27, 8072, 3217,  480
    0,    0, 1217,    0,13003, 1579,13845, 7567,11846,    0, 5619,  855,   15
    0,    0,   90,    0,10365,  127,15172, 3520,14809,    0, 2213,   75,    0
    0,    0,    2,    0, 8222,    4,13228,  707,14486,    0,  336,    1,    0
    0,    0,    0,    0, 5528,    0,10432,   63,11972,    0,   13,    0,    0
    0,    0,    0,    0, 1896,    0, 8011,    1, 9354,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4516,    0, 6362,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1529,    0, 3124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  505,    0,    0,  138,    0,    0,    0,    0,    0,   80,    0,    0,    0
 3472,   35,    0, 1934,    0,    0,    0,    0,    0, 1637,    0,    0,    9
 8081,  668,    1, 5833,    0,    4,    0,    0,    0, 6131,    0,    1,  365
11318, 3541,   33,10759,    0,  145,    0,    0,    0,10081,    0,  112, 3633
13515, 7101, 1149,12385,    0, 1777,    0,    1,    0,13276,    2, 1542, 7925
13648, 9320, 4917,11742,    0, 6255,    0,   51,    0,15107,  174, 6404,10769
 9866, 9071, 9571, 9612,    0,10810,    0, 1128,    0,12330, 2382, 9841,13336
 6298, 6631,14084, 7710,   23,14271,    0, 4942,    0,10178, 5771,12326,12698
 3312, 4796,12048, 4810,  440,15740,   15, 9382,    0, 7743, 8145,13365,10232
 1354, 2761, 9895, 1534, 2895,13406,  343,12789,   39, 3531, 8793,10790, 9102
  326, 1030, 8225,  218, 7186,10541, 2316,13711,  819,  775, 8933, 8826, 5923
   19,  141, 5358,   11,10697, 7679, 6570,11140, 4648,   45, 7483, 6809, 1786
    0,   12, 1866,    0,12648, 4250,10488, 8906, 9108,    2, 6618, 2846,  136
    0,    0,  292,    0,11287,  949,14525, 5732,13053,    0, 4026,  553,   13
    0,    0,    7,    0, 9380,   73,16411, 1892,15203,    0,  918,   54,    0
    0,    0,    0,    0, 7372,    2,14219,  259,13385,    0,   69,    1,    0
    0,    0,    0,    0, 3743,    0,10860,    9,10387,    0,    1,    0,    0
    0,    0,    0,    0,  988,    0, 7712,    0, 8035,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4265,    0, 4863,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1448,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
