    0,    0,    0,    0, 4234,    1,10094,  264,11956,    0,   91,    0,    0
    0,    0,    0,    0, 1520,    0, 7966,   17, 9754,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 4703,    0, 7401,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1799,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  299,    0,  930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  320,    0,    0,  138,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2562,   19,    0, 1502,    0,    0,    0,    0,    0,  936,    0,    0,    1
 7101,  521,    0, 5134,    0,    1,    0,    0,    0, 3457,    0,    1,  123
10921, 3801,   16, 9062,    0,  102,    0,    0,    0, 7725,    0,   19, 1884
13481, 6932,  397,11351,    0, 1277,    0,    0,    0,11527,    1,  507, 7074
13307, 9866, 2962, 9453,    0, 4946,    0,   15,    0,13630,   94, 3660, 9844
 9784, 9635, 7405, 8325,    0, 9725,    0,  338,    0,12650, 1180, 6977,13559
 6128, 8484,11058, 6896,   30,13459,    0, 2456,    0,10640, 4324, 9601,14944
 4122, 6371,12804, 4102,  494,15407,    4, 7385,    0, 8687, 7772,10636,16069
 1875, 4631,11618, 1421, 2728,13251,  107,11288,    9, 5342, 9589,10016,10466
  406, 1933, 9256,  358, 6603,10883, 1248,12610,  356, 2134, 9357, 8955, 6530
   34,  424, 7371,    6,11124, 8233, 4900,11020, 2521,  309, 8140, 6112, 2275
    2,   11, 3688,    1,12943, 4541, 9561, 9185, 7316,   21, 7089, 2938,  372
    0,    0, 1329,    0,12053, 1380,13900, 6953,13124,    0, 4578,  586,   20
    0,    0,  150,    0,11029,  210,15097, 3275,15141,    0, 1615,   66,    0
    0,    0,    2,    0, 7904,   13,13567,  778,14472,    0,  333,    2,    0
    0,    0,    0,    0, 4808,    0,10548,   55,12106,    0,   10,    0,    0
    0,    0,    0,    0, 1606,    0, 8168,    3, 9771,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 5006,    0, 6694,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1761,    0, 3286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  647,    0,    0,  195,    0,    0,    0,    0,    0,  140,    0,    0,    1
 3378,  112,    0, 1897,    0,    0,    0,    0,    0, 1778,    0,    1,    9
 8173, 1401,    1, 4881,    0,    4,    0,    0,    0, 5696,    0,    3,  503
11177, 4832,   86, 8579,    0,  164,    0,    0,    0, 9649,    0,  212, 3504
13741, 7750, 1179,10739,    0, 1805,    0,    3,    0,12513,    5, 2116, 7916
13393, 9577, 4567,12083,    0, 5965,    0,  106,    0,13905,  250, 6757,10615
10427, 9304, 8588, 9248,    1,10131,    0, 1190,    0,11729, 2110, 9370,13289
 6737, 7384,10749, 7013,   49,13528,    1, 5123,    0, 9504, 5124,11125,12200
 3978, 5656,10800, 4359,  625,14814,   13, 9088,    0, 6924, 7528,11508,10358
 1844, 3656, 9076, 1754, 2862,13333,  322,12109,   64, 3518, 9126, 9714, 9103
  463, 1284, 7715,  276, 6606,10544, 2258,12236, 1009,  886, 8959, 8428, 6386
   44,  164, 5159,   11, 9920, 7842, 6260,10542, 4674,   49, 7048, 7000, 1833
    3,   12, 1975,    0,11609, 4005,10588, 8293, 8477,    0, 5433, 3561,  220
    0,    0,  436,    0,10566, 1161,14219, 5314,12160,    0, 3199,  794,   11
    0,    0,   26,    0, 8714,  114,16023, 1910,13896,    0,  737,   90,    0
    0,    0,    0,    0, 7072,    7,13935,  351,13709,    0,   61,    2,    0
    0,    0,    0,    0, 4103,    0,10836,    5,10616,    0,    2,    0,    0
    0,    0,    0,    0, 1063,    0, 8247,    0, 8546,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4630,    0, 5383,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1702,    0, 2163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  297,    0,    0,    0,    0
