 5342, 4684,11691, 4476, 2203,14222,   79, 8976,    4, 7709, 8465,11908,11818
 1585, 3440,10842, 1409, 5278,12750, 1057,11922,  204, 3975,10767,10816, 9094
  117, 1265, 9141,  215, 7850,10154, 4407,13215, 2007,  992,10845, 8677, 5993
    2,  117, 7217,    5,10719, 7578, 7649,11743, 4858,  118, 9350, 6362, 2273
    0,    0, 2390,    0,12628, 3577,10903, 9783, 8906,    2, 7501, 2243,  490
    0,    0,  577,    0,11098,  938,13523, 7566,11987,    0, 5024,  227,   42
    0,    0,   54,    0, 9294,   98,16314, 4066,15003,    0, 1716,   11,    0
    0,    0,    1,    0, 7548,    4,13481, 1199,15443,    0,  296,    0,    0
    0,    0,    0,    0, 3652,    0,10466,   95,11952,    0,   15,    0,    0
    0,    0,    0,    0, 1171,    0, 7830,    1, 9363,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4877,    0, 6063,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1381,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  186,    1,    0,  187,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1263,   68,    0, 1710,    0,    0,    0,    0,    0, 1024,    0,    0,    0
 3036,  630,    0, 4238,    0,    0,    0,    0,    0, 3786,    0,    1,  134
 5236, 2361,   21, 8365,    0,   54,    0,    0,    0, 7674,    0,   56, 2015
 8460, 4311,  699, 9532,    0, 1212,    0,    1,    0,10628,    0,  791, 6277
10151, 5163, 2535,10488,    0, 4866,    0,   37,    0,13702,   92, 4351, 9396
10928, 6731, 5884,10604,    1, 8484,    0,  493,    0,15751, 1011, 6789,12257
11064, 7223, 9160, 9133,   37,11327,    0, 2375,    0,13584, 3483, 9724,14361
 9586, 5719,12421, 7531, 1616,14764,    6, 7016,    0,10722, 6713,11776,12151
 7036, 4501,13148, 4759, 3007,15491,  152, 9938,   23, 8194, 9791,11795, 9974
 3342, 3151,11866, 1723, 5718,13243, 1324,12611,  494, 4879, 9831,10389, 8508
  424, 1100,10358,  338, 8675,10530, 4238,13720, 2711, 1443, 9292, 8762, 6251
   16,   69, 6531,    9,11082, 8203, 7770,11148, 6998,  154, 7071, 6784, 2479
    0,    4, 3062,    0,12636, 3997,11674, 9359,10314,    2, 6029, 3074,  305
    0,    0,  534,    0,11373, 1162,15691, 7378,13015,    0, 3338,  596,    4
    0,    0,   30,    0, 9335,  172,15312, 3823,16103,    0, 1114,   41,    0
    0,    0,    0,    0, 7080,    9,13422,  756,15128,    0,   74,    0,    0
    0,    0,    0,    0, 3666,    0,10395,   32,11702,    0,    1,    0,    0
    0,    0,    0,    0, 1198,    0, 8814,    0, 9287,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5110,    0, 6391,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1587,    0, 2411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  397,    3,    0,  116,    0,    0,    0,    0,    0,  212,    0,    0,    0
 1838,   92,    0, 1232,    0,    0,    0,    0,    0, 1610,    0,    0,    1
 4144, 1047,    0, 4728,    0,    9,    0,    0,    0, 5622,    0,    1,  169
 6550, 3216,   78, 8014,    0,  185,    0,    0,    0, 9254,    0,  164, 2666
 8958, 4473,  884,10030,    0, 1631,    0,    1,    0,12078,    3, 1533, 7382
12007, 6011, 3583,11735,    0, 5358,    0,   63,    0,15671,  141, 5711,10350
12111, 7718, 7044,11550,    1, 8781,    0,  702,    0,14589, 1538, 8480,14111
10648, 6418, 9949, 9429,   48,11606,    0, 3737,    0,11411, 4774,11554,14064
 9707, 5415,11944, 8164,  628,14947,   12, 7971,    0, 9036, 6904,14273,10622
 7939, 4044,11456, 5262, 2576,15508,  382,10362,   57, 6282, 8700,12702, 9214
 3739, 2586, 9653, 2245, 5823,12916, 2203,12135,  731, 2544, 8742,10743, 7382
  791,  530, 7480,  261, 9284,10053, 6477,11689, 3828,  409, 7598, 8706, 3704
   61,   28, 4505,   27,11772, 7448, 9977, 9375, 7641,   16, 7022, 5700, 1098
    3,    0, 1402,    1,12435, 4446,12291, 8318,10969,    0, 4834, 2141,   91
