    0,    0,    0,    0, 4965,    0,11001,  381,12843,    0,   83,    0,    0
    0,    0,    0,    0, 2157,    0, 8825,   23,11681,    0,    6,    0,    0
    0,    0,    0,    0,  395,    0, 5710,    0, 8078,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2512,    0, 5005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   25,    0,    0,    0,    0,    0,    5,    0,    0,    0
  448,    3,    0,  377,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2481,  135,    0, 2384,    0,    0,    0,    0,    0, 1245,    0,    0,    1
 4625, 1408,    0, 5773,    0,    3,    0,    0,    0, 3908,    0,    3,  385
 7451, 3634,   77, 7800,    0,  225,    0,    0,    0, 7885,    0,  148, 4157
10305, 5796,  797, 9700,    0, 2073,    0,    3,    0,12002,   24, 1224, 8323
12127, 7937, 4034,10090,    0, 5855,    0,   49,    0,12982,  229, 4010, 9896
11852, 9916, 9450, 9505,    2, 9019,    0,  651,    0,13452, 1309, 6249,12480
 9709, 8967, 9565, 7875,  139,11990,    0, 3689,    0,11931, 4710,10145,13967
 8968, 7184,11373, 4889,  950,14411,   11, 7805,    0, 9271, 8134,10757,10938
 6628, 5099,11972, 1929, 3721,13950,  292, 9589,   50, 6161, 9481, 9373, 8998
 2368, 2508,11329,  411, 6589,11672, 2151,11637,  734, 2842, 9928, 9322, 6847
  296,  684, 8311,   22, 9186, 8746, 6022,12130, 3581,  556, 9297, 7008, 2250
   12,   51, 4869,    0,10950, 5492, 9109,10086, 7659,   14, 7693, 2642,  277
    0,    0, 1292,    0,11736, 1992,13271, 7780,10503,    1, 4723,  558,   32
    0,    0,  102,    0,10379,  320,14045, 4262,13401,    0, 1823,   57,    2
    0,    0,    1,    0, 8626,   34,13941, 1384,14943,    0,  287,    0,    0
    0,    0,    0,    0, 5602,    1,11452,  125,13076,    0,   13,    0,    0
    0,    0,    0,    0, 2260,    0, 9974,    4,10509,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 6352,    0, 7837,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2337,    0, 3744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   16,    0,    0,    0,    0,    0,   27,    0,    0,    0
  945,    6,    0,  358,    0,    0,    0,    0,    0,  301,    0,    0,    0
 2945,  343,    0, 2499,    0,    0,    0,    0,    0, 2114,    0,    0,    5
 5821, 2229,    0, 5518,    0,   21,    0,    0,    0, 6561,    0,   20,  387
 8057, 4921,  241, 8070,    0,  536,    0,    0,    0, 9181,    0,  404, 4858
10277, 6498, 2139,10197,    0, 2844,    0,   14,    0,11081,   12, 2200, 9090
12807, 9154, 5709,11276,    0, 6933,    0,  180,    0,14338,  286, 5895,10585
12711, 9618, 7566, 9726,    6, 9690,    0, 2154,    0,13347, 2169, 8344,13660
10820, 8483, 9025, 7827,  141,12696,    1, 6469,    0,10261, 5364, 9778,14960
 8273, 6578,10189, 5585, 1058,14890,   64, 8917,    6, 7645, 7005,12714,10973
 3999, 4251,10413, 2550, 3551,14527,  699,10619,  180, 4185, 8472,11572, 8693
  823, 1511, 8144,  531, 6717,11324, 3692,12149, 1776,  940, 9523, 9311, 4873
   71,  241, 5666,   30, 8663, 8543, 7570,10930, 5821,   56, 7922, 6402, 1053
    0,   15, 2378,    0, 9947, 4958,10303, 9021, 8588,    0, 5946, 3037,  133
    0,    0,  549,    0, 9799, 1789,12519, 6683,11030,    0, 3125,  707,    7
    0,    0,   32,    0, 8825,  237,15316, 2708,13776,    0,  714,   69,    0
    0,    0,    1,    0, 7331,    9,14714,  415,14510,    0,   68,    0,    0
    0,    0,    0,    0, 4732,    0,13159,   34,11874,    0,    2,    0,    0
    0,    0,    0,    0, 1693,    0, 9579,    0, 9366,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5477,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2300,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0,  430,    0,    0,    0,    0
