    0,    0,    0,    0,    0,    0,  390,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  449,    2,    0,  541,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2951,   63,    0, 3465,    0,    0,    0,    0,    0, 1445,    0,    0,   12
 6809, 1073,    1, 8436,    0,    5,    0,    0,    0, 5879,    0,    7,  669
 9227, 3953,   40,12084,    0,  243,    0,    0,    0,10832,    0,  151, 3595
10258, 6815,  817,12752,    0, 2008,    0,    0,    0,14875,   15, 1219, 9154
 9538, 8370, 4525,10601,    0, 6940,    0,   57,    0,15063,  370, 5096,15424
 7943, 7775, 9892, 8493,    1,12328,    0,  920,    0,11786, 2647,10835,17341
 6618, 5820,13517, 6357,  107,16209,    0, 4540,    0, 9601, 7231,12848,13945
 4621, 4641,14189, 2856, 1273,15846,    7, 9619,    0, 7180,10850,11840,10761
 1819, 2882,11248,  652, 4509,12462,  247,13123,   46, 3066,12060, 9224, 7597
  242,  773, 9060,   46, 9677, 9728, 2210,12900,  838,  632,10593, 7266, 3905
   15,   59, 6602,    0,13043, 6925, 7020,10731, 4724,   66, 9067, 4058,  747
    0,    0, 3037,    0,15318, 2938,11708, 8862, 9530,    2, 6418, 1139,   80
    0,    0,  422,    0,11521,  557,14798, 5786,14139,    0, 3325,  147,    4
    0,    0,   13,    0, 9232,   41,14313, 1842,15601,    0,  841,    4,    0
    0,    0,    0,    0, 6780,    0,12113,  228,13588,    0,   61,    0,    0
    0,    0,    0,    0, 3595,    0, 9429,   13,10724,    0,    1,    0,    0
    0,    0,    0,    0,  777,    0, 6703,    0, 8262,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2847,    0, 4418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 1371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   20,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1103,    2,    0,  574,    0,    0,    0,    0,    0,  404,    0,    0,    0
 3957,  244,    0, 3593,    0,    0,    0,    0,    0, 2813,    0,    1,   66
 7657, 1935,    9, 7684,    0,   17,    0,    0,    0, 7957,    0,   29, 1067
12001, 4676,  218,11009,    0,  491,    0,    0,    0,12129,    0,  371, 5231
14081, 7029, 2594,13177,    0, 3351,    0,    6,    0,14904,   29, 2305,11520
13688, 8798, 7233,11632,    0, 8297,    0,  273,    0,14567,  529, 7530,13307
10939, 7405,11009, 9191,    2,12452,    0, 2347,    0,11140, 3005,12542,14021
 7771, 5793,12991, 6636,  128,15747,    0, 7060,    0, 9025, 6521,13975,11039
 3926, 4289,11010, 3061, 1338,15527,   61,11058,    2, 5745,10022,12317,10496
 1117, 2024, 9152,  681, 4720,12007,  853,13727,  196, 1785, 8488, 9844, 6784
  147,  442, 7312,   56,10172, 9455, 3935,12483, 1793,  187, 8111, 7458, 2722
    5,   20, 3855,    0,12235, 6170, 8590, 9979, 6262,    3, 7243, 3731,  556
    0,    0,  682,    0,12475, 2483,12345, 8138,11019,    1, 4893, 1069,   35
    0,    0,   33,    0, 9863,  400,15451, 4312,14589,    0, 1822,  118,    0
    0,    0,    1,    0, 8436,   21,15854,  935,15179,    0,  212,    2,    0
    0,    0,    0,    0, 5729,    0,12808,   80,12159,    0,    5,    0,    0
    0,    0,    0,    0, 2099,    0, 9689,    1, 9748,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6508,    0, 6700,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2572,    0, 2966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
