  899,    2,    0,  886,    0,    0,    0,    0,    0,   82,    0,    0,    1
 4622,  124,    0, 4799,    0,    0,    0,    0,    0, 1316,    0,    0,   48
 8833, 1275,    1,10150,    0,   32,    0,    0,    0, 4884,    0,    6,  782
 9945, 3708,   47,13338,    0,  484,    0,    0,    0,10651,    0,  204, 4405
10504, 5920,  908,13546,    0, 3076,    0,    3,    0,14896,   18, 2452,10368
 8826, 7216, 4945,11304,    0, 8745,    0,   66,    0,14534,  362, 6148,15923
 7078, 6198, 9982, 8914,    3,13209,    0, 1274,    0,11750, 2334,11093,15592
 5720, 5034,13024, 6225,  163,16171,    0, 5462,    0, 9217, 6823,13556,13575
 3547, 4278,12292, 2443, 1505,14850,    2,11364,    0, 6248,10956,11554,10379
  841, 2220, 9365,  500, 5731,11512,  458,14333,   78, 2591,11767, 9211, 7295
   55,  385, 8353,   25,10410, 9181, 3044,13735,  980,  394,10038, 7663, 3461
    1,   15, 5424,    0,13481, 5558, 8360,11132, 5048,   15, 8318, 3322,  637
    0,    0, 1738,    0,12841, 1854,13715, 9085,11031,    0, 5868,  590,   56
    0,    0,  211,    0,10364,  227,16014, 6091,14870,    0, 2697,   62,    3
    0,    0,    2,    0, 8907,   13,15270, 2045,16230,    0,  465,    4,    0
    0,    0,    0,    0, 5925,    0,12039,  283,13070,    0,   45,    0,    0
    0,    0,    0,    0, 1953,    0, 9298,    7,10111,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 6031,    2, 7571,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2579,    0, 3835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,   36,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1179,   12,    0,  726,    0,    0,    0,    0,    0,  896,    0,    0,    5
 3921,  170,    0, 3852,    0,    1,    0,    0,    0, 3821,    0,    0,   67
 8070, 1833,    9, 9037,    0,   40,    0,    0,    0, 9325,    0,   26, 1194
12054, 4404,  584,12288,    0,  949,    0,    0,    0,13375,    1,  480, 5663
13935, 6193, 3001,13072,    0, 4194,    0,   13,    0,15929,   63, 2938, 9788
12943, 7248, 7662,10938,    0, 9225,    0,  322,    0,15972,  597, 7749,13601
 9973, 6031,11911, 8584,    5,14702,    0, 2836,    0,11078, 3291,12430,14289
 6572, 5296,13862, 5276,  251,16582,    2, 7806,    0, 8558, 7510,13836,11007
 3217, 3758,11657, 2254, 2149,14963,   87,11700,    9, 4465,10238,11876,10145
 1232, 1754, 9844,  458, 6072,11597, 1040,13927,  331, 1307, 8715,16127, 6673
   99,  181, 7701,   15,10165, 8952, 4884,13459, 2707,  128, 7803, 7763, 2520
    2,    4, 3373,    0,12729, 5303, 9837,10381, 7730,    2, 6824, 3415,  439
    0,    0,  517,    0,11760, 1735,14148, 8150,12459,    0, 3705,  769,   11
    0,    0,   34,    0,10148,  212,16575, 4046,15607,    0, 1175,   51,    1
    0,    0,    0,    0, 8528,    9,15673,  936,15911,    0,  143,    0,    0
    0,    0,    0,    0, 4491,    0,12023,   66,12597,    0,    8,    0,    0
    0,    0,    0,    0, 1636,    0, 8803,    0, 9861,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 5577,    0, 6566,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2262,    0, 2806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  368,    3,    0,  109,    0,    0,    0,    0,    0,  239,    0,    0,    0
 2256,   83,    0, 1576,    0,    0,    0,    0,    0, 2517,    0,    1,   12
 6311, 1084,    0, 5142,    0,    3,    0,    0,    0, 6797,    0,   23,  391
11376, 3744,   83, 9505,    0,  148,    0,    0,    0,11055,    0,  307, 3100
14037, 5774, 1317,12665,    0, 1536,    0,    0,    0,14617,    9, 1654, 7717
13990, 7332, 5181,13709,    0, 6142,    0,   28,    0,16454,  285, 5934,11028
