    0,    0,    0,    0,    1,    0,  541,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  343,    5,    0,  404,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2709,   86,    0, 3160,    0,    0,    0,    0,    0, 1380,    0,    0,   21
 6804, 1076,    1, 8205,    0,    9,    0,    0,    0, 5293,    0,    4,  483
 9957, 3852,   37,11918,    0,  207,    0,    0,    0,10279,    0,  107, 3158
10099, 6646,  716,12572,    0, 1862,    0,    0,    0,14775,    9, 1351, 8989
 9644, 8471, 4278,10734,    0, 6703,    0,   69,    0,15245,  369, 4825,15003
 7909, 7449, 9659, 9431,    1,11922,    0,  689,    0,12215, 2105, 9676,15647
 6561, 6158,13288, 6607,   79,15835,    0, 4036,    0, 9635, 6691,12677,14127
 4695, 4716,14210, 3011, 1146,15859,    7, 9425,    0, 7103,10914,11955,10742
 1835, 2956,11351,  664, 4374,12630,  219,13058,   33, 3185,12165, 9112, 7593
  250,  806, 8972,   56, 9310, 9974, 2088,13110,  693,  744,10655, 7573, 3939
   22,   87, 6980,    2,13195, 7113, 6606,10932, 4076,   81, 9142, 4289,  886
    0,    0, 3348,    0,13943, 3182,11546, 8876, 9369,    0, 7038, 1173,   92
    0,    0,  576,    0,11718,  685,16050, 5954,13984,    0, 3382,  156,    6
    0,    0,   28,    0, 9518,   47,14485, 2093,15447,    0,  951,    2,    0
    0,    0,    0,    0, 7068,    1,12107,  299,13757,    0,   76,    0,    0
    0,    0,    0,    0, 3526,    0, 9619,   12,10931,    0,    3,    0,    0
    0,    0,    0,    0,  884,    0, 7176,    0, 8484,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3128,    0, 4814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   14,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1007,    6,    0,  539,    0,    0,    0,    0,    0,  386,    0,    0,    0
 3742,  167,    0, 3087,    0,    0,    0,    0,    0, 2366,    0,    0,   32
 7498, 1780,    5, 7651,    0,   16,    0,    0,    0, 7737,    0,   27,  922
11842, 4693,  223,11087,    0,  535,    0,    0,    0,12321,    0,  363, 5123
13983, 6988, 2404,13237,    0, 3233,    0,    3,    0,14973,   28, 2283, 9363
13888, 8697, 6686,11605,    0, 7865,    0,  204,    0,14583,  428, 6941,13025
11286, 7446,10939, 9356,    3,12016,    0, 2231,    0,11206, 2723,12165,14190
 7858, 5743,13081, 6763,  127,15694,    2, 7044,    0, 9090, 6689,14013,11256
 4205, 4412,11141, 3359, 1269,15683,   51,11055,    1, 5597, 9927,12247, 9467
 1443, 2097, 9209,  804, 4384,12330,  683,13303,  148, 1785, 8563,11030, 6992
  174,  438, 7368,   59, 9081, 9426, 3688,13857, 1481,  247, 7801, 7619, 2999
    5,   10, 3593,    2,12308, 6131, 8622,10055, 6308,   11, 7425, 3976,  576
    0,    0,  793,    0,12547, 2708,12176, 8053,10785,    0, 4772, 1031,   28
    0,    0,   84,    0,10000,  514,15312, 4361,14156,    0, 1963,  161,    0
    0,    0,    2,    0, 8516,   20,16105, 1138,15361,    0,  282,   10,    0
    0,    0,    0,    0, 5669,    0,13013,   82,12217,    0,    5,    0,    0
    0,    0,    0,    0, 2056,    0, 9837,    3, 9766,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 6777,    0, 6837,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2961,    0, 3201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
