 2130,   54,    0, 2106,    0,    0,    0,    0,    0,  191,    0,    0,    0
 5506,  707,    1, 6323,    0,    0,    0,    0,    0, 2071,    0,    0,   17
 8522, 3298,   11,10087,    0,   34,    0,    0,    0, 6192,    0,    6, 1231
10332, 5923,  342,11315,    0,  601,    0,    0,    0,10187,    0,  206, 6037
11758, 8001, 2569,10166,    0, 3378,    0,    1,    0,12908,   17, 2437,10142
10565, 8141, 6879, 8741,    1, 8423,    0,  100,    0,12680,  568, 6319,14408
 9362, 6763,10294, 7105,   33,12497,    0, 1722,    0,10808, 3316, 9493,15775
 6174, 5575,12527, 4642,  554,14766,    0, 5323,    0, 8945, 6961,11340,12526
 2162, 4329, 9800, 1807, 2612,13737,   27, 9832,    1, 6025, 9831,11116,10208
  219, 1896, 7667,  382, 7016,11189,  415,12899,   69, 2342,10591, 9305, 7249
    5,  237, 6652,   16,10492, 9164, 2858,12404,  997,  363, 8678, 7852, 3117
    0,    4, 3611,    0,11603, 6037, 6814,10439, 4515,   25, 7626, 3847,  683
    0,    1, 1143,    0,10670, 2371,11260, 8775, 9084,    0, 5297,  970,   72
    0,    0,  139,    0, 9928,  456,13738, 6334,13529,    0, 2283,  131,    1
    0,    0,    4,    0, 7634,   37,13095, 2602,14960,    0,  472,    5,    0
    0,    0,    0,    0, 5284,    3,10946,  545,12739,    0,   59,    0,    0
    0,    0,    0,    0, 1908,    0, 9019,   36,10022,    0,    1,    0,    0
    0,    0,    0,    0,  315,    0, 6017,    0, 7875,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2786,    0, 4599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    1,    0,   10,    0,    0,    0,    0,    0,    6,    0,    0,    0
  538,    6,    0,  252,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2365,  113,    0, 2246,    0,    0,    0,    0,    0, 1322,    0,    0,   12
 4998, 1248,    3, 5963,    0,    1,    0,    0,    0, 4840,    0,    0,  381
 8395, 3659,  106, 8859,    0,   78,    0,    0,    0, 9274,    0,   32, 3315
11022, 6300, 1261,10448,    0, 1262,    0,    0,    0,12307,    3,  889, 7772
11442, 7944, 4909, 9738,    0, 4968,    0,   20,    0,14106,  139, 3870,10766
10911, 8409, 9036, 8105,    0, 9357,    0,  338,    0,13150, 1170, 8069,13988
10286, 6935,11701, 6739,   41,12843,    0, 2719,    0,10831, 4442,10925,13184
 7593, 5313,11771, 4108,  712,15268,    4, 7284,    0, 8199, 7630,12575, 9967
 3190, 3487, 9939, 1807, 3144,14388,  108,10846,   19, 4962, 9184,11791, 8040
  712, 1134, 8288,  299, 7421,11638,  838,12335,  250, 1375, 8424, 9842, 5437
   24,  132, 5730,   15, 9629, 8931, 4141,12195, 2309,  153, 6781, 7944, 1886
    1,    1, 2171,    0,11102, 5629, 8224, 9998, 6719,    5, 6092, 4257,  208
    0,    0,  341,    0,10318, 2117,12173, 7840,10816,    0, 3328, 1044,    6
    0,    0,    8,    0, 9091,  337,14152, 4302,13958,    0, 1000,   58,    1
    0,    0,    0,    0, 7811,   20,14235, 1138,14949,    0,  108,    0,    0
    0,    0,    0,    0, 4108,    0,11324,  128,12512,    0,    8,    0,    0
    0,    0,    0,    0, 1397,    0, 8483,    4, 9583,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5718,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2471,    0, 3263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   30,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1237,   41,    0,  595,    0,    0,    0,    0,    0,  574,    0,    0,    0
 3907,  746,    0, 2934,    0,    0,    0,    0,    0, 3311,    0,    0,   11
 6495, 3234,   25, 6770,    0,    7,    0,    0,    0, 7648,    0,    8,  642
 9203, 5440,  512, 9262,    0,  211,    0,    0,    0,11279,    0,  320, 4236
12357, 7832, 2720,11198,    0, 1825,    0,    0,    0,13855,   21, 2308, 9267
13851, 9858, 6584,10920,    0, 6331,    0,   46,    0,14844,  466, 6081,13759
