 1295,   12,    0, 1141,    0,    0,    0,    0,    0,   59,    0,    0,    0
 4182,  273,    0, 4009,    0,    0,    0,    0,    0,  951,    0,    0,    1
 7183, 1913,    2, 7659,    0,    2,    0,    0,    0, 3913,    0,    3,  326
 9457, 4797,  109,10545,    0,  181,    0,    0,    0, 9054,    0,   58, 3372
11372, 7643, 1346,10235,    0, 1758,    0,    1,    0,11663,    6, 1137, 8497
10935, 8523, 4919, 9029,    0, 6697,    0,   40,    0,13217,  191, 4540,12209
10289, 7723, 8722, 7667,   10,10767,    0,  733,    0,11550, 1650, 8588,15677
 8112, 6088,11238, 6043,  135,14062,    0, 3226,    0, 9869, 5306,10870,13780
 4192, 5017,10648, 2844, 1355,14724,    2, 8034,    0, 7408, 8559,11847,11178
  661, 2744, 7983,  819, 5198,12061,  169,11941,    7, 3910,11204,10101, 8964
   43,  792, 7031,   80, 9062,10098, 1622,13339,  392, 1022, 9561, 8992, 5246
    1,   62, 4917,    5,10975, 7474, 5155,11395, 2740,  110, 7833, 5195, 1379
    0,    0, 2181,    0,11291, 3820, 9835, 9475, 7037,    5, 6731, 2044,  236
    0,    0,  400,    0, 9691, 1193,12613, 8051,11087,    0, 3989,  516,   33
    0,    0,   27,    0, 8291,  184,13684, 4061,14717,    0, 1081,   23,    2
    0,    0,    0,    0, 6264,   12,11865, 1107,13481,    0,  192,    1,    0
    0,    0,    0,    0, 3215,    0, 9968,  127,10916,    0,    5,    0,    0
    0,    0,    0,    0,  941,    0, 7848,    7, 9001,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4487,    0, 6174,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1501,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    0,    0,   69,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1458,   38,    0,  927,    0,    0,    0,    0,    0,  602,    0,    0,    2
 3739,  502,    1, 3855,    0,    0,    0,    0,    0, 2997,    0,    0,   92
 6947, 2670,   40, 7164,    0,   23,    0,    0,    0, 7341,    0,    3, 1343
10012, 5360,  693, 9388,    0,  448,    0,    0,    0,10611,    0,  261, 5603
11560, 7403, 3173, 9952,    0, 3140,    0,    0,    0,13530,   28, 2425,10383
11218, 8695, 7380, 8489,    0, 7650,    0,  123,    0,13722,  471, 6422,12763
10701, 7896,10770, 7366,   16,11318,    0, 1347,    0,11729, 2924, 9940,13940
 9281, 6205,11959, 5615,  189,14435,    1, 5324,    0, 9330, 6057,12164,11401
 5197, 4336,10382, 2823, 1758,15340,   30, 9464,    1, 6415, 8434,12790, 8983
 1716, 2070, 8720,  789, 4963,12858,  391,12175,   92, 2580, 8510,10646, 6752
  203,  459, 7048,   85, 7929, 9998, 2371,13201, 1101,  450, 7505, 8837, 3596
    2,   19, 3842,    2,10276, 7285, 6202,11048, 4587,   30, 6450, 6177,  776
    0,    0,  917,    0,10761, 3527,10665, 8859, 8831,    1, 4517, 2406,   74
    0,    0,   95,    0, 9605,  786,13421, 5854,12358,    0, 1946,  312,    0
    0,    0,    2,    0, 8506,  120,14712, 2375,14668,    0,  332,   18,    0
    0,    0,    0,    0, 5895,    5,12986,  445,13660,    0,   36,    1,    0
    0,    0,    0,    0, 2783,    0, 9812,   17,10646,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7305,    0, 8348,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4039,    0, 5124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1064,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  661,    9,    0,  187,    0,    0,    0,    0,    0,  193,    0,    0,    0
 2536,  228,    0, 1513,    0,    0,    0,    0,    0, 1811,    0,    2,    1
 5272, 1918,    1, 4626,    0,    1,    0,    0,    0, 5337,    0,    2,  133
 7949, 4668,  208, 7741,    0,   39,    0,    0,    0, 9518,    0,   95, 2136
11119, 7231, 1747,10107,    0,  919,    0,    0,    0,12797,    4, 1219, 6927
13858, 9428, 4867,10960,    0, 4332,    0,    6,    0,14466,  123, 4268,11586
