 1956,   24,    0, 1745,    0,    0,    0,    0,    0,  146,    0,    0,    0
 5040,  504,    0, 5362,    0,    0,    0,    0,    0, 1356,    0,    0,    9
 8614, 2590,    5, 9201,    0,   18,    0,    0,    0, 5214,    0,    1,  735
 9835, 5346,  186,11056,    0,  346,    0,    0,    0, 9462,    0,  138, 5270
11527, 8084, 2039,10309,    0, 2894,    0,    1,    0,12505,   10, 1740, 9373
10689, 8363, 5883, 8896,    0, 7502,    0,   55,    0,13109,  291, 5260,13029
 9805, 7222, 9607, 7173,   22,11680,    0, 1221,    0,11307, 2440, 9181,15927
 7183, 5907,11576, 5202,  379,14710,    0, 4798,    0, 9284, 6549,11214,13123
 3024, 5185,10250, 2223, 1943,14354,   16, 9209,    0, 6614, 9304,11510,10635
  486, 2370, 8000,  603, 5828,11826,  242,12303,   32, 3324,10493,10592, 8140
   13,  413, 6743,   50, 9876, 9520, 2218,12828,  670,  655, 9027, 8395, 4164
    0,   18, 4482,    0,11582, 6682, 6322,10810, 3825,   59, 7682, 4408,  916
    0,    0, 1449,    0,10969, 2814,10875, 9170, 8518,    1, 5796, 1293,  143
    0,    0,  280,    0, 9441,  720,13118, 7772,12733,    0, 2889,  219,    9
    0,    0,   13,    0, 8078,   84,13485, 3407,15106,    0,  739,    6,    1
    0,    0,    1,    0, 5735,    0,11475,  801,13323,    0,   96,    1,    0
    0,    0,    0,    0, 2260,    0, 9347,   49,10549,    0,    4,    0,    0
    0,    0,    0,    0,  515,    0, 6794,    2, 8432,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3616,    0, 5086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1043,    0, 1985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    1,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  342,    0,    0,  196,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1919,   90,    0, 1533,    0,    0,    0,    0,    0,  825,    0,    0,    5
 4452,  902,    1, 5035,    0,    0,    0,    0,    0, 4125,    0,    0,  266
 7615, 3266,   67, 8138,    0,   45,    0,    0,    0, 8410,    0,   14, 2263
10530, 5861, 1103, 9972,    0,  812,    0,    0,    0,11683,    0,  541, 6660
11634, 7700, 4083,10056,    0, 3942,    0,    8,    0,14032,   74, 3353,11429
11002, 8806, 8511, 8428,    0, 8777,    0,  252,    0,13322,  847, 7433,13449
10345, 7442,11451, 7651,   33,12222,    0, 2033,    0,11003, 3612,10225,13734
 8573, 5803,11955, 4815,  409,15031,    2, 6636,    0, 8781, 7056,12419,10499
 4094, 3799,10172, 2344, 2505,14945,   60,10351,    9, 5400, 8979,12162, 8375
  894, 1417, 8488,  487, 6103,12094,  533,12285,  177, 1773, 8428,10093, 6007
   67,  218, 6104,   57, 8784, 9499, 3182,12628, 1718,  283, 7084, 8451, 2541
    1,   15, 2927,    3,10799, 6384, 7492,10278, 5784,   20, 6086, 5139,  401
    0,    0,  523,    0,10462, 2768,11546, 8224,10025,    0, 3711, 1509,   16
    0,    0,   43,    0, 9376,  609,13871, 5063,13246,    0, 1276,  147,    0
    0,    0,    0,    0, 8072,   54,14478, 1685,14983,    0,  190,    5,    0
    0,    0,    0,    0, 4835,    1,12073,  216,13272,    0,   10,    0,    0
    0,    0,    0,    0, 2044,    0, 9079,    8,10054,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 6430,    0, 7493,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3137,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  806,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   16,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1053,   20,    0,  446,    0,    0,    0,    0,    0,  412,    0,    0,    0
 3374,  432,    0, 2279,    0,    0,    0,    0,    0, 2527,    0,    0,    2
 5965, 2668,    9, 5823,    0,    8,    0,    0,    0, 6733,    0,    4,  353
 8615, 5132,  407, 8892,    0,  133,    0,    0,    0,10655,    0,  222, 3602
11921, 7709, 2381,10989,    0, 1404,    0,    0,    0,13755,   12, 1958, 8569
13805, 9767, 5903,11070,    0, 5440,    0,   19,    0,17313,  322, 5246,12537
