 9735, 5772,11179, 8273,   43,12663,    0, 1588,    0, 9149, 4211,10607,16349
 7651, 5103,11663, 6606,  636,15199,    1, 6004,    0, 9093, 8489,12312,12493
 3432, 4127, 9478, 3195, 3212,13300,   92,10292,    4, 7077,11137,10685,10421
  846, 2423, 8207,  990, 7133,10741,  820,12637,   99, 4042,11858, 8804, 8819
   53,  759, 7521,  148,11151, 9417, 4176,12117, 1455, 1016, 9483, 7830, 5803
    0,   88, 5444,    7,12381, 7802, 8984,10132, 5213,  150, 7998, 5258, 2112
    0,    5, 2265,    0,10580, 4699,12416, 9157, 9797,   12, 7036, 2160,  522
    0,    0,  543,    0, 9209, 1602,14486, 7964,13403,    0, 4238,  401,   69
    0,    0,   32,    0, 8321,  214,13929, 4841,15478,    0, 1634,   31,    2
    0,    0,    0,    0, 6620,   17,11427, 1508,14409,    0,  242,    0,    0
    0,    0,    0,    0, 3146,    2, 9903,  279,10780,    0,   19,    0,    0
    0,    0,    0,    0,  903,    0, 7957,   24, 9220,    0,    1,    0,    0
    0,    0,    0,    0,  137,    0, 5200,    1, 7118,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1684,    0, 3414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  323,    0,    0,  186,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1934,   52,    0, 2180,    0,    0,    0,    0,    0,  835,    0,    0,    8
 5670,  875,    1, 6294,    0,    0,    0,    0,    0, 4584,    0,    0,  284
 8299, 3091,   42, 9802,    0,   36,    0,    0,    0,10799,    0,   57, 2565
 9262, 4922,  596,11403,    0,  718,    0,    0,    0,13040,    4,  573, 7316
10201, 6805, 4522,10320,    0, 4265,    0,   14,    0,15269,  120, 3822,11762
 9759, 6703, 9750, 8504,    2, 9713,    0,  230,    0,14106, 1330, 7737,15779
 9860, 5632,12309, 7917,   62,13606,    0, 2388,    0,11210, 5166,11181,15968
 9538, 4876,12974, 6561,  725,15823,    4, 7126,    0, 9717, 8592,13693,11593
 5631, 3965,11279, 3852, 3314,14652,   63,11282,    5, 7954,12480,11802, 9461
 1520, 1968, 8949,  946, 7821,11319, 1009,13217,  240, 3804,10542, 9262, 8390
  242,  559, 8212,  103,11146, 9834, 4653,12159, 2186, 1152, 9171, 8221, 6128
    2,   47, 5241,    6,12493, 8120, 9243, 9756, 7117,   97, 6109, 7364, 1670
    0,    1, 2095,    0,11207, 4566,13219, 8991,11848,    1, 5485, 2632,  105
    0,    0,  214,    0, 8848, 1568,15407, 7145,14896,    0, 2638,  549,    2
    0,    0,    7,    0, 8120,  266,14868, 3859,16392,    0,  911,   66,    0
    0,    0,    0,    0, 6067,   18,11635,  928,14003,    0,   49,    4,    0
    0,    0,    0,    0, 2473,    0, 9628,   67,10749,    0,    1,    0,    0
    0,    0,    0,    0,  706,    0, 8072,    0, 9065,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4941,    0, 7205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1773,    0, 2663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1208,   10,    0,  239,    0,    0,    0,    0,    0,  289,    0,    0,    0
 3998,  235,    0, 2333,    0,    0,    0,    0,    0, 2265,    0,    0,    8
 6487, 1685,    2, 6932,    0,    3,    0,    0,    0, 8040,    0,    7,  512
 8755, 4174,  178,10457,    0,   77,    0,    0,    0,13062,    0,  245, 4312
11115, 6380, 2334,12540,    0, 1216,    0,    0,    0,14565,   15, 1604,10206
11677, 7520, 6679,11805,    0, 4676,    0,   22,    0,14892,  241, 5325,14231
10776, 7009,10786, 9752,    2,10763,    0,  689,    0,11898, 2366,10531,14038
10240, 5743,11676, 8556,  110,14157,    0, 4290,    0,10138, 6952,13196,13166
 8982, 4673,11090, 6725, 1047,15897,   14, 8530,    1, 8465, 9400,14216,10568
 5672, 3325, 9375, 3638, 3851,14751,  218,11218,   22, 5249, 9677,12359, 9085
 1914, 1586, 8517, 1408, 8355,11916, 2059,11860,  435, 2153, 9822,10251, 7547
  221,  233, 5764,   89,11786, 9783, 7269,10178, 3596,  225, 7557, 8239, 3318
