 1659,   33,    0, 1569,    0,    0,    0,    0,    0,  101,    0,    0,    0
 4717,  449,    0, 5115,    0,    0,    0,    0,    0, 1329,    0,    0,    7
 7768, 2408,    1, 9618,    0,   17,    0,    0,    0, 5029,    0,    2,  610
 9832, 5112,  145,10642,    0,  279,    0,    0,    0, 9025,    0,   99, 4354
11618, 7710, 1616,10447,    0, 2188,    0,    0,    0,12373,   10, 1454, 9026
10749, 8360, 5675, 8994,    0, 7471,    0,   48,    0,13013,  269, 5075,12727
 9975, 7392, 9269, 7537,   11,11444,    0, 1045,    0,11283, 2197, 9060,16024
 7817, 5933,11642, 5651,  307,14246,    0, 4245,    0,10468, 6210,11191,13471
 3211, 4798,10366, 2568, 1797,14645,   12, 8625,    1, 6987, 9108,11731,10744
  389, 2479, 7707,  645, 5807,11755,  247,12210,   40, 3382,10418, 9702, 8254
   35,  503, 6828,   56, 9764, 9558, 2066,12861,  572,  696, 9318, 8672, 4588
    0,   31, 4550,    0,11147, 7766, 5719,17218, 3253,   70, 7725, 4843, 1190
    0,    0, 1825,    0,11037, 3230,10310, 9135, 8008,    1, 6018, 1378,  161
    0,    0,  326,    0, 9324,  875,13063, 7390,12166,    0, 3552,  292,   17
    0,    0,    7,    0, 7992,  120,13486, 3618,14769,    0,  822,   14,    0
    0,    0,    0,    0, 5951,    3,11436,  875,13368,    0,   98,    0,    0
    0,    0,    0,    0, 2576,    0, 9551,   81,10708,    0,    2,    0,    0
    0,    0,    0,    0,  654,    0, 7168,    6, 8524,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4037,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1202,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  306,    2,    0,  122,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1854,   70,    0, 1415,    0,    0,    0,    0,    0,  663,    0,    0,    1
 4424,  678,    0, 4487,    0,    1,    0,    0,    0, 3649,    0,    0,  139
 7108, 2917,   40, 7766,    0,   26,    0,    0,    0, 8275,    0,   17, 2188
10255, 5819,  850, 9830,    0,  761,    0,    0,    0,11230,    0,  511, 6388
12696, 7723, 3653,10165,    0, 3519,    0,    5,    0,13619,   29, 2765, 9846
11077, 8742, 8077, 8353,    1, 8472,    0,  194,    0,13562,  720, 6839,12988
10485, 7473,11234, 6991,   30,12100,    0, 1959,    0,11163, 3628,10184,13699
 8928, 6022,12013, 5166,  341,14952,    0, 6108,    0, 8898, 6901,12355,10666
 4865, 4252,10455, 2695, 2008,15283,   29, 9946,    6, 5843, 8672,12604, 8727
 1171, 1596, 8558,  598, 5554,12410,  552,12299,   86, 2170, 8617,10407, 6451
   57,  252, 6292,   44, 8668, 9691, 3025,12762, 1503,  312, 7265, 8598, 2810
    2,    8, 3101,    2,10630, 6526, 7254,10342, 5474,   19, 6041, 5304,  498
    0,    0,  757,    0,10512, 3028,11093, 8796, 9445,    1, 4140, 1780,   20
    0,    0,   67,    0, 9581,  840,13599, 5478,12817,    0, 1569,  191,    0
    0,    0,    0,    0, 8216,   63,14499, 1717,14779,    0,  241,   10,    0
    0,    0,    0,    0, 5091,    0,12327,  249,13543,    0,   19,    0,    0
    0,    0,    0,    0, 2278,    0, 9406,    9,10445,    0,    1,    0,    0
    0,    0,    0,    0,  402,    0, 6783,    0, 7660,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3445,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   11,    0,    0,    0,    0,    0,   15,    0,    0,    0
  933,   27,    0,  302,    0,    0,    0,    0,    0,  303,    0,    0,    0
 3584,  497,    0, 2237,    0,    0,    0,    0,    0, 2831,    0,    0,    4
 5951, 2578,    5, 5602,    0,    2,    0,    0,    0, 7045,    0,    2,  245
 8249, 4942,  273, 8428,    0,   77,    0,    0,    0,10103,    0,  157, 2960
11594, 7319, 1860,10577,    0, 1091,    0,    2,    0,13411,    6, 1699, 8113
13823, 9589, 5616,10987,    0, 5311,    0,   22,    0,14517,  225, 4906,12170
