 6503, 1889,    2, 7777,    0,    6,    0,    0,    0, 4168,    0,    4,  948
12175, 4264,  106,10550,    0,  237,    0,    0,    0, 7534,    0,  153, 4163
12144, 5823, 1137,12125,    0, 1519,    0,    0,    0,10147,    6,  980, 8195
12807, 7303, 4289,11466,    0, 5563,    0,   26,    0,13173,  218, 3260, 9935
12269, 7777, 7736, 9653,    7, 8576,    0,  515,    0,13289, 1735, 7217,14465
 8770, 6960,10056, 7677,  176,11868,    0, 2780,    0,11155, 5062, 9532,17429
 5212, 5928,11177, 4649, 1251,14314,    2, 6633,    0, 9217, 7608,11690,12614
 1927, 4696,10019, 1843, 4358,13858,  112, 8991,   11, 6108, 9883,10523, 9732
  348, 2054, 8606,  282, 7652,11263, 1240,11472,  429, 2326,11243,28186, 7809
   12,  308, 6623,   18,10597, 9859, 4465,11999, 2619,  385, 9683, 7241, 4162
    0,   13, 3751,    0,11812, 5708, 7985,10613, 6364,   16, 7904, 3973,  948
    0,    1,  963,    0,11518, 2308,10470, 9089, 9572,    0, 5420,  943,   81
    0,    0,   79,    0, 9982,  280,13883, 6111,12670,    0, 2225,   89,    3
    0,    0,    2,    0, 7872,    8,13745, 2910,14917,    0,  579,    2,    0
    0,    0,    0,    0, 4471,    0,11952,  499,13557,    0,   42,    0,    0
    0,    0,    0,    0, 1350,    0, 9124,   24,10599,    0,    2,    0,    0
    0,    0,    0,    0,  194,    0, 6135,    0, 8111,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2669,    0, 5114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   35,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1095,   44,    0,  890,    0,    0,    0,    0,    0,  525,    0,    0,    2
 3422,  510,    0, 3725,    0,    0,    0,    0,    0, 2771,    0,    1,  102
 6751, 2229,   13, 7088,    0,    8,    0,    0,    0, 7071,    0,   19, 1468
10309, 4244,  392, 9478,    0,  408,    0,    0,    0, 9831,    1,  417, 5698
12733, 5869, 2768,11169,    0, 2265,    0,    2,    0,12453,   28, 1917, 8804
11405, 7400, 6666,11303,    0, 6651,    0,   76,    0,15314,  444, 5591, 9927
 9618, 7687, 9546, 9250,   16, 9650,    0, 1243,    0,14459, 2738, 8494,13965
 9424, 6565,12742, 7072,  379,12588,    0, 4856,    0,11237, 6131,10534,15934
 7589, 5635,13010, 4308, 2085,15452,   14, 8088,    0, 8116, 7810,12983,13874
 3493, 3778,11036, 1638, 4738,15350,  276,10550,  100, 4334, 8653,12624, 8327
  541, 1278, 8286,  252, 8119,11896, 1967,12252, 1039, 1251, 9258,10333, 3958
   51,  129, 5915,   13,10040, 9024, 5656,12553, 4383,  111, 8349, 7234,  792
    1,    3, 2365,    0,11313, 5728, 8928,10586, 9239,    4, 6362, 3257,   77
    0,    0,  425,    0,11560, 2024,11590, 8030,10986,    0, 3210,  582,    6
    0,    0,    8,    0, 9594,  484,14768, 4683,14009,    0,  972,   51,    0
    0,    0,    0,    0, 7486,   27,14530, 1168,15416,    0,  115,    0,    0
    0,    0,    0,    0, 4187,    0,12092,  110,13258,    0,    3,    0,    0
    0,    0,    0,    0, 1015,    0, 9001,    4,10481,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5449,    0, 6760,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2114,    0, 2888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  612,    4,    0,   94,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2525,  189,    0, 1270,    0,    0,    0,    0,    0, 1556,    0,    0,    2
 4780, 1733,    2, 4824,    0,    0,    0,    0,    0, 4929,    0,    2,  181
 6968, 3773,   84, 7974,    0,   34,    0,    0,    0, 8675,    0,   80, 1940
10431, 5119, 1105, 9783,    0,  678,    0,    0,    0,11020,    5,  878, 6608
14077, 6684, 4383,11615,    0, 3202,    0,    6,    0,14419,  125, 3578,10078
14504, 8695, 7344,12548,    1, 7468,    0,  140,    0,15838, 1041, 6648,12990
12693, 8432, 9299,10413,   37,10473,    0, 1540,    0,13382, 3517, 9438,16726
