    0,    0,    0,    0,    0,    0,  598,    0, 2128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  642,    6,    0,  389,    0,    0,    0,    0,    0,   52,    0,    0,    0
 3510,   42,    0, 3468,    0,    0,    0,    0,    0,  926,    0,    0,    0
 9010,  902,    0, 8833,    0,    1,    0,    0,    0, 3977,    0,    0,  163
12047, 4279,   43,12745,    0,   67,    0,    0,    0,10746,    0,   36, 2550
10942, 6946,  702,13111,    0, 1119,    0,    0,    0,14612,    1,  566, 7859
 8343, 7605, 4453,10291,    0, 4872,    0,    1,    0,16509,  114, 3934,13373
 7832, 6806,10051, 8310,    0,10509,    0,  224,    0,13586, 3018, 8931,18460
 8374, 5410,15140, 7155,   63,14497,    0, 2001,    0,10002, 6724,11966,17436
 6416, 4975,13746, 4592, 1169,16425,    2, 7699,    0, 8515,10826,13026,15723
 4092, 3594,10828, 1746, 5119,14133,   51,12421,    1, 5466,14049,11004,10079
 1343, 1764, 9222,  398, 9157,11050, 1210,14030,  280, 1770,12018, 8151, 6659
  163,  164, 7760,   14,13165, 9547, 5037,12121, 1889,  447, 9751, 6836, 3346
    7,    3, 4789,    2,14453, 7496, 9725, 9888, 7201,   57, 8186, 3899,  973
    0,    0, 1460,    0,12315, 3223,14168, 8401,12710,    1, 5076, 1200,  113
    0,    0,  159,    0, 9444,  705,15916, 5692,16020,    0, 2176,  123,    4
    0,    0,    6,    0, 8296,   92,13916, 2163,15687,    0,  485,    0,    0
    0,    0,    0,    0, 6460,    6,10947,  411,13074,    0,   59,    0,    0
    0,    0,    0,    0, 2210,    0, 9082,   20,10478,    0,    1,    0,    0
    0,    0,    0,    0,  519,    0, 6767,    0, 8360,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3032,    0, 4835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1039,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  776,    3,    0,  423,    0,    0,    0,    0,    0,  123,    0,    0,    0
 4065,  102,    0, 2865,    0,    0,    0,    0,    0, 1453,    0,    0,    4
 7741, 1265,    4, 8028,    0,    0,    0,    0,    0, 5937,    0,    1,  211
10576, 4324,   97,11498,    0,   59,    0,    0,    0,11934,    0,   39, 2321
13203, 6640, 1917,13100,    0, 1665,    0,    0,    0,15726,    3,  815,10558
11963, 7566, 7284,12040,    0, 6712,    0,   34,    0,16477,  216, 5898,13636
10575, 6953,11152, 9525,    1,11659,    0,  526,    0,13188, 2077,11167,16621
 9229, 5606,13472, 7563,   55,15369,    0, 4185,    0, 9903, 6789,14990,14208
 5573, 4638,11398, 4845, 1145,16775,    9,10460,    0, 8334, 9847,15884, 9886
 2492, 3343, 9043, 2106, 4444,14446,  194,13888,    8, 4194,11800,12048, 8828
  605, 1225, 7944,  449, 8943,11146, 2068,14634,  342, 1156, 8922, 8997, 5585
   37,  142, 5526,   38,12584, 9217, 6808,11620, 3137,  162, 7893, 6741, 1834
    0,    4, 2209,    1,13672, 7785,11742, 9344, 9653,    6, 6120, 3803,  377
    0,    0,  298,    0,10912, 2384,15807, 8014,13794,    0, 3398,  992,   19
    0,    0,   20,    0, 8564,  528,17344, 4364,16426,    0, 1254,  142,    0
    0,    0,    0,    0, 7361,   65,17166, 1595,15649,    0,  176,    3,    0
    0,    0,    0,    0, 4299,    1,11901,  145,11610,    0,   10,    0,    0
    0,    0,    0,    0, 1412,    0, 9286,    4, 9260,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 6355,    0, 6896,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2723,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
