    9,  136, 6332,   10,10103, 9022, 6735,12698, 4311,  206,10258, 7803, 4584
    0,    2, 3644,    0,11674, 6431, 9741,11248, 8615,   20, 9020, 4969, 1571
    0,    0, 1024,    0,11117, 2285,12203, 9209,10873,    0, 6189, 1263,  152
    0,    0,   63,    0, 9938,  380,14563, 6438,13615,    0, 2546,  123,    4
    0,    0,    1,    0, 8248,   18,14809, 2747,15307,    0,  665,    5,    0
    0,    0,    0,    0, 4748,    2,12392,  613,14123,    0,   51,    0,    0
    0,    0,    0,    0, 1538,    0, 9961,   38,11242,    0,    3,    0,    0
    0,    0,    0,    0,  168,    0, 6484,    1, 8567,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2688,    0, 5032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  238,    1,    0,  201,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1697,   50,    0, 1793,    0,    0,    0,    0,    0,  852,    0,    0,    8
 4641,  794,    0, 5612,    0,    0,    0,    0,    0, 3899,    0,    0,  286
 6973, 2888,   38, 8904,    0,   27,    0,    0,    0, 7312,    0,   34, 2260
 9760, 4469,  747,10078,    0,  663,    0,    0,    0,10013,    2,  488, 5738
11998, 5288, 3589,11148,    0, 3633,    0,   11,    0,12725,  114, 2718, 9161
10026, 6876, 7036,10877,    1, 7521,    0,  246,    0,15255, 1325, 6984,11375
 9046, 7312, 9635, 8999,   87,10175,    0, 2088,    0,14743, 4271, 8994,15032
 9364, 5929,11357, 7155,  651,12887,    0, 5804,    0,12625, 7346,10732,16256
 7438, 5113,12905, 4377, 3446,16207,  107, 8244,    1, 9215, 8796,11677,14679
 3337, 3285,11202, 1619, 6496,15059,  905, 9951,  292, 4995, 9869,11669,10466
  825, 1205, 9635,  333, 8992,12140, 3946,13134, 2103, 1660,10376, 9859, 6228
   44,   98, 7115,   23,10900, 9580, 7643,12751, 5627,  276, 9618, 7431, 2074
    0,    1, 3309,    0,12293, 6362,10375,10555, 9153,    9, 7735, 3328,  428
    0,    0,  595,    0,12096, 2338,12518, 8641,11551,    0, 4781,  717,   29
    0,    0,   23,    0,10175,  443,14685, 5050,14971,    0, 1127,   42,    0
    0,    0,    1,    0, 8020,   35,14879, 1641,16214,    0,  194,    0,    0
    0,    0,    0,    0, 4461,    1,12046,  218,14224,    0,    4,    0,    0
    0,    0,    0,    0, 1432,    0, 9797,   11,11576,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 6345,    0, 8023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2481,    0, 3880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  805,    4,    0,  290,    0,    0,    0,    0,    0,  244,    0,    0,    0
 3133,  263,    0, 2390,    0,    0,    0,    0,    0, 2335,    0,    0,   25
 5346, 1706,    3, 5868,    0,    1,    0,    0,    0, 5551,    0,    6,  692
 6949, 3739,  166, 8194,    0,  112,    0,    0,    0, 8776,    0,  145, 3398
 9044, 4644, 1589,10142,    0, 1184,    0,    4,    0,12529,   17, 1165, 7507
11410, 6055, 4507,12244,    0, 4482,    0,   41,    0,14607,  346, 3590, 9933
12483, 7240, 7285,11640,    1, 8761,    0,  792,    0,15715, 2320, 8284,14573
11577, 7052, 9254, 9501,  105,10865,    0, 3368,    0,12802, 4873,10215,15637
 9830, 5689,10946, 7804,  760,14831,    6, 6571,    0,10051, 6959,13619,13160
 7024, 4769,11257, 5061, 2788,16018,  203, 8495,   18, 7277, 9840,14116,10645
 2101, 2403, 9840, 1572, 6053,14330, 2018,10916,  550, 2699, 9177,12282, 8757
  261,  605, 8350,  293, 8766,11769, 5418,11979, 3188,  557, 9054, 9733, 5188
   13,   39, 5040,   16,10300, 9563, 8894,10516, 6699,   39, 8040, 6826, 1489
    0,    0, 1371,    0,11960, 6192,11601, 9227,10044,    0, 5557, 3220,  144
    0,    0,   99,    0,10759, 1940,16084, 7179,13095,    0, 2553,  572,    4
    0,    0,    9,    0, 9411,  320,16640, 3511,15421,    0,  734,   43,    0
    0,    0,    0,    0, 7335,   20,15124,  656,14985,    0,   43,    0,    0
