    0,    0,    1,    0, 5959,   15,11159, 1692,13473,    0,  323,    4,    0
    0,    0,    0,    0, 3196,    0, 9836,  323,11832,    0,   55,    0,    0
    0,    0,    0,    0, 1062,    0, 8057,   40,10054,    0,    1,    0,    0
    0,    0,    0,    0,  195,    0, 5405,    3, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2124,    1, 3994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   24,    0,    0,    0,    0,    0,    3,    0,    0,    0
  510,    3,    0,  267,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2962,   64,    0, 2305,    0,    0,    0,    0,    0,  644,    0,    0,    5
 5173, 1083,    5, 6956,    0,    2,    0,    0,    0, 3450,    0,    1,  367
 7065, 2758,   46, 9495,    0,   76,    0,    0,    0, 7818,    0,   29, 2746
 8540, 4350,  817,11435,    0,  729,    0,    0,    0,11778,    5,  503, 5713
 9988, 6145, 3746,10248,    0, 3660,    0,    4,    0,15486,  176, 2952,10790
10013, 6918, 8183, 9262,    2, 8397,    0,  210,    0,13785, 1412, 6339,14865
10004, 5812,11020, 8295,   95,12336,    0, 1939,    0,11733, 4202,10535,14825
 9554, 5503,12613, 6712,  807,14415,    1, 5829,    0, 9862, 8470,12091,12948
 6448, 4959,12169, 4163, 3231,15865,   81, 9367,    6, 7868,10651,10467,10207
 1409, 3016, 9704, 1320, 7324,11940, 1200,11964,  267, 5174,10539,10128, 9034
   62,  780, 8557,  115,11057,10145, 4428,11931, 1950, 1957, 9855, 8597, 6544
    2,   86, 6355,    9,12169, 8583, 8434, 9526, 6143,  263, 8344, 6107, 2447
    0,    2, 3305,    0,12279, 5123,12157, 8917,10888,   20, 6003, 2645,  481
    0,    0,  481,    0,10554, 2013,14173, 7333,14021,    0, 3635,  670,   27
    0,    0,   67,    0, 9244,  528,14612, 4803,14836,    0, 1453,   88,    1
    0,    0,    2,    0, 7324,   43,12280, 1334,13903,    0,  248,    0,    0
    0,    0,    0,    0, 3958,    0,10244,  180,11746,    0,   13,    0,    0
    0,    0,    0,    0, 1596,    0, 8837,   15, 9952,    0,    2,    0,    0
    0,    0,    0,    0,  293,    0, 6110,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2756,    0, 4702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  595,    0,    0,  169,    0,    0,    0,    0,    0,  140,    0,    0,    0
 2995,  101,    0, 1680,    0,    0,    0,    0,    0, 1115,    0,    0,   16
 6606,  997,    4, 5226,    0,    2,    0,    0,    0, 4616,    0,    0,  405
 9298, 3160,  134, 9229,    0,  123,    0,    0,    0, 9956,    0,  145, 2918
10607, 5156, 1296,11479,    0, 1005,    0,    1,    0,12817,    9, 1521, 7052
10856, 6697, 4394,11768,    0, 4073,    0,   25,    0,13959,  198, 4835,12073
11081, 6978, 8866,10239,    1, 8829,    0,  482,    0,13095, 1774, 8673,12974
 9238, 6212,11092, 8436,  120,13354,    0, 3924,    0,10565, 6337,11520,12744
 9286, 5611,10869, 7399,  889,15865,    6, 7703,    1, 9213, 9296,11362,11545
 8270, 4687, 9216, 4889, 3192,14817,  166,10736,   24, 6881, 9590,10453, 9964
 3813, 2201, 8108, 1663, 6665,12228, 1484,11798,  397, 3358, 8622,10107, 7812
  789,  531, 7230,  282, 9704,10392, 5027,11555, 2673,  779, 7988, 9051, 4286
   25,   30, 4363,   14,11328, 8384, 9792, 9648, 7017,   70, 7566, 6413, 1411
    0,    2, 1606,    2,10789, 5595,12528, 8436,10927,    2, 5174, 2916,  186
    0,    0,  257,    0, 9661, 2206,14997, 6630,13135,    0, 2138,  501,    5
    0,    0,   12,    0, 8256,  403,15222, 3115,14577,    0,  613,   42,    1
    0,    0,    0,    0, 6231,   41,13054,  800,13258,    0,  103,    4,    0
    0,    0,    0,    0, 3432,    2,11158,   76,11336,    0,    2,    0,    0
    0,    0,    0,    0, 1080,    0, 8588,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5990,    0, 6563,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2675,    0, 2989,    0,    0,    0,    0
