   11,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   88,    0,    0,    0,    0,    0,    7,    0,    0,    0
 2019,   15,    0, 1364,    0,    0,    0,    0,    0,  153,    0,    0,    8
 6843,  409,    1, 5059,    0,    0,    0,    0,    0, 1153,    0,    0,  189
 9508, 1181,    3, 8444,    0,   40,    0,    0,    0, 5435,    0,   28,  712
11931, 3147,   80,12696,    0,  190,    0,    0,    0, 8916,    0,  141, 3674
12137, 6984,  746,11902,    0,  950,    0,    0,    0,12629,   26, 1140, 8551
 9172, 8482, 4459, 9751,    0, 4851,    0,   50,    0,13229,  333, 4342,12955
 6903, 7443, 8831, 7300,   37,10377,    0,  845,    0,11497, 2001, 7536,15201
 4675, 6106,10793, 6002,  270,13170,    0, 3147,    0, 9721, 6046,10691,13424
 2882, 4916,11416, 3714, 1075,14351,   19, 7549,    0, 7023, 9602,10191,10635
  843, 2938, 9302, 1027, 4035,12662,  247,12523,   15, 4755,10636, 8768, 9563
  134,  879, 7024,  161, 7931,10616, 1332,13820,  268, 2415, 9780, 8073, 7056
   15,  229, 5126,   12,10624, 8039, 5859,12501, 2720,  315, 8131, 6417, 3316
    0,   15, 2745,    0,11805, 4146,11214, 9417, 7648,   18, 6189, 2588,  417
    0,    0,  766,    0,10097, 1986,13719, 8217,11591,    0, 4566,  706,   24
    0,    0,  227,    0, 9182,  804,15254, 5973,14084,    0, 2381,  157,    1
    0,    0,    6,    0, 6544,   29,13575, 1859,14307,    0,  659,    7,    0
    0,    0,    0,    0, 2688,    0, 9942,  197,10550,    0,   38,    0,    0
    0,    0,    0,    0, 1347,    0, 8397,    8, 8805,    0,    3,    0,    0
    0,    0,    0,    0,  371,    0, 5526,    0, 6822,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2531,    0, 4247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   15,    0,    0,    0,    0,    0,   10,    0,    0,    0
  477,    0,    0,  136,    0,    0,    0,    0,    0,   81,    0,    0,    1
 2375,    2,    0,  644,    0,    0,    0,    0,    0,  936,    0,    0,    0
 6660,  363,    5, 3950,    0,    2,    0,    0,    0, 2750,    0,    0,   99
11806, 2820,  166, 9226,    0,   80,    0,    0,    0, 7789,    0,   39, 1508
13109, 4881,  522,10344,    0,  613,    0,    1,    0,11695,    7,  655, 5532
13637, 6458, 1911,11305,    0, 1762,    0,    8,    0,13552,   66, 2517, 9182
10974, 7820, 5885, 9654,    0, 5355,    0,  127,    0,13735,  624, 5193,12477
 6604, 7154, 9669, 7802,   49,10166,    0, 1179,    0,11916, 3177, 9653,14591
 4879, 5549,11059, 5095,  602,16488,    8, 5143,    0, 9466, 6259,11368,14220
 3693, 4594,10674, 3533, 1230,14696,   75, 9670,   17, 6663, 8250,11806,11130
 1386, 2576, 9177, 1461, 3327,13571,  427,12597,  222, 3193, 8635,10736, 7059
  236,  847, 6610,  173, 7366,11017, 3299,13334, 1141, 1098, 7289, 9461, 4702
   15,   71, 3546,   19,10028, 7928, 6990,12084, 3096,  318, 6974, 7409, 2021
    1,    4, 1618,    0,10958, 4148,11875, 9496, 8984,   17, 5127, 3084,  175
    0,    2,  341,    0, 8939, 1239,15589, 5739,13206,    0, 2010,  534,    0
    0,    0,   32,    0, 7975,  311,15789, 3490,14697,    0,  763,   80,    0
    0,    0,    0,    0, 6513,   45,14670, 1515,14392,    0,  192,   11,    0
    0,    0,    0,    0, 3313,    0,11919,  110,10946,    0,   12,    1,    0
    0,    0,    0,    0,  722,    0, 7384,    2, 7922,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4653,    0, 5056,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2737,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   14,    0,    0,    0,    0,    0,   31,    0,    0,    0
  707,    2,    0,  289,    0,    0,    0,    0,    0,  726,    0,    0,   11
 3605,  257,    0, 1586,    0,    0,    0,    0,    0, 1806,    0,    0,   16
 8523, 1905,   27, 4883,    0,    1,    0,    0,    0, 4208,    0,    2,  323
10900, 3831,  128, 8020,    0,   95,    0,    0,    0,10383,    0,  111, 2004
