 5106,   51,    0, 2603,    0,    0,    0,    0,    0,  426,    0,    0,    4
10208,  854,    0, 6906,    0,    4,    0,    0,    0, 2848,    0,    0,  207
13025, 3561,   20,10265,    0,   86,    0,    0,    0, 7328,    0,   15, 2307
14114, 6842,  382,11629,    0,  909,    0,    0,    0,11070,    0,  432, 6504
 9731, 8941, 2533,10344,    0, 3768,    0,    4,    0,12913,   72, 3636,12593
 5053, 7926, 6707, 9032,    1, 9027,    0,  205,    0,11882, 1086, 7502,15434
 3989, 6483,10073, 7261,  109,12925,    0, 2199,    0,10291, 3803,10347,12975
 2452, 5179,11568, 4636,  929,14594,    1, 6265,    0, 8714, 7705,10180,12280
  981, 3479,10020, 1558, 3473,13508,   30,10655,    3, 6334, 9677, 8697,10183
  102, 1245, 8341,  247, 8780,10895,  623,12789,  164, 2436, 8725, 8505, 7518
    2,  185, 7231,   11,11072, 9020, 3269,12250, 1468,  293, 7839, 7511, 3312
    0,    6, 3598,    0,12071, 5391, 7847,10133, 5512,   17, 7529, 3699,  749
    0,    0,  845,    0,11409, 1599,12095, 8132,10219,    0, 5977,  982,   69
    0,    0,  108,    0, 8796,  344,13523, 5653,13457,    0, 2799,  126,    3
    0,    0,    0,    0, 7106,   32,12576, 1967,13836,    0,  476,    4,    0
    0,    0,    0,    0, 4519,    0,10774,  315,11996,    0,   39,    0,    0
    0,    0,    0,    0, 1449,    0, 8697,   23,10258,    0,    1,    0,    0
    0,    0,    0,    0,  161,    0, 6304,    0, 8026,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2438,    0, 4597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0, 1433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   20,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1512,    1,    0,  312,    0,    0,    0,    0,    0,  332,    0,    0,    0
 4926,   64,    0, 2317,    0,    0,    0,    0,    0, 2320,    0,    0,   17
 8711, 1081,    1, 5949,    0,    6,    0,    0,    0, 5842,    0,    0,  568
11455, 4141,  166, 9014,    0,  165,    0,    0,    0, 9775,    0,   92, 4894
12007, 6859, 1766,10453,    0, 1752,    0,    0,    0,12574,   16, 2074, 7952
10414, 8217, 5314,10390,    0, 5566,    0,   19,    0,13778,  398, 6111,11383
 6845, 8066, 8874, 8838,    2, 9875,    0,  589,    0,12088, 2592, 9774,14351
 4542, 6237,11400, 6842,  141,13219,    0, 3830,    0,10429, 5827,12123,11871
 2845, 4648,11439, 3824, 1094,15294,    2, 8132,    0, 8127, 8204,11382,10427
  978, 2853, 9660, 1466, 4039,13938,  105,11324,   14, 4452, 8528,10116, 9312
  201,  870, 8579,  219, 8027,11111, 1304,12615,  619, 1083, 7061, 9387, 5624
    4,   75, 6047,    7,10521, 8694, 4655,11930, 3502,  100, 6971, 7663, 1679
    0,    2, 2252,    0,11330, 5308, 8519, 9519, 7149,    3, 6483, 4048,  212
    0,    0,  214,    0, 9975, 1892,12610, 7260,12365,    1, 3899, 1103,    4
    0,    0,    6,    0, 8679,  251,14331, 3472,13753,    0, 1010,  104,    0
    0,    0,    0,    0, 7202,   16,13753,  895,13984,    0,   88,    2,    0
    0,    0,    0,    0, 3565,    0,10915,   92,12888,    0,    1,    0,    0
    0,    0,    0,    0, 1010,    0, 8211,    3, 9739,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5207,    0, 7136,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1880,    0, 3191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  260,    2,    0,   35,    0,    0,    0,    0,    0,   74,    0,    0,    0
 3287,   54,    0,  763,    0,    0,    0,    0,    0, 1104,    0,    0,    2
 8829,  659,    0, 3107,    0,    0,    0,    0,    0, 4777,    0,    0,   46
11853, 3245,   16, 6620,    0,   19,    0,    0,    0, 9501,    0,   20, 1213
15328, 6101,  551, 9641,    0,  362,    0,    0,    0,11595,    0,  458, 5421
15420, 8743, 3355,11705,    0, 2636,    0,    1,    0,14425,   37, 3675, 8593
11557,10246, 6598,11364,    1, 7367,    0,   94,    0,16711,  897, 8002,11486
