 9175, 3325,  620,13335,    0,  641,    0,    1,    0, 8188,    0,   40, 1624
 9390, 2537,   96,12752,    0,  427,    0,    0,    0,10375,   16,  336, 5908
11663, 4598,  823,11949,    0,  637,    0,    0,    0,12450,  987, 5278,13303
10686, 7372, 3278,10871,    4, 4063,    0,  250,    0,13240,  540, 2984,10484
 5439, 6085,10088, 5248,   96, 9302,    0,  454,    0,13115,  115, 1521, 7578
 6678, 7683, 8869, 5036,  119,12619,    0, 1594,    0,10898, 3368,10099,16030
 7064, 7940,10222, 4003,  895,14418,   49, 7831,    9, 3537, 9849,10423, 9995
 1292, 2966,12047, 1280, 2684,14990,  262, 8790,    9, 4395, 9773,11469, 8430
  191,  915, 7625,  471, 2285,14035,   16, 5918,   14, 4959, 8764,11845, 9754
   65,  374, 4266,   56,10624, 6332, 3271,13271, 1788,  644,10616, 7047, 4126
   24,   96, 1472,    4,11622, 1328,12198, 7496, 7371,   44, 4718, 2455,  709
    0,    2, 1279,    0,12420, 2281, 9210, 8363, 7768,    0, 2484,  699,    9
    0,    1, 1070,    0,12760, 2707, 8410, 9644, 5821,    5, 3103,  483,   24
    0,    0,   12,    0, 5630,  108,14852, 2646,14378,    1, 1531,  235,    8
    0,    0,    0,    0, 1395,    6, 8962,  282,12777,    0,   86,    2,    0
    0,    0,    0,    0, 1922,    0, 6233,   28, 8074,    0,    6,    0,    0
    0,    0,    1,    0, 2119,    1, 8118,   33, 9029,    0,    3,    0,    0
    0,    0,    0,    0,  337,    0, 5409,   14, 8084,    0,    2,    0,    0
    0,    0,    0,    0,    4,    0, 1103,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    1
  518,    1,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1978,   14,    0, 1416,    0,    0,    0,    0,    0,  141,    0,    0,    0
 8943, 2394,  378, 6096,    0,   94,    0,    0,    0, 3357,    0,   11,   57
 7412, 1435,   31, 5110,    0,   40,    0,    0,    0, 8331,   27,  300, 2858
 5802, 1151,   17, 4617,    0,    8,    0,    0,    0, 8912,    0,   74, 3910
13230, 7556, 3462,12108,    0, 1360,    0,    1,    0,10038,    8, 1190, 5028
 6284, 7610,10565, 8287,   41, 8591,    0,  218,    0,15088,  824, 2979,12855
13555, 7039,12301, 5489,  432,14783,    0, 4980,    0,10613, 3820, 9194,15126
10181, 8990,10070, 6199,  160,12206,    3, 2932,    3, 9234, 5946,11725,14781
 5371, 6645,11754, 5246,   33,13116,    0, 2719,    2, 5472, 7652,11981, 7157
  791, 1973, 9393, 1075, 4364,14292,  453,10559,   69, 2531, 9303,12296, 7613
   55,  368, 4929,   76,11122, 8215, 2393,14174,  117, 2944,10017,14585, 9842
   76,  621, 4287,   92, 9221, 7376, 4059,13730, 2211,  261, 7007, 5133, 1686
    8,  249, 2423,   17,11810, 2846,13021, 4566,13708,    7, 1343,  826,   62
    0,    1,  306,    2,10104, 1339,14306, 4399,11768,    1, 1887, 1559,  195
    0,    0,   59,    0, 9674, 1428,13554, 5703, 9807,    1, 2035, 1328,   75
    0,    0,    0,    0, 5368,   36,13972,  858,14734,    0,  343,  153,    1
    0,    0,    0,    0, 1432,    3, 7231,   39, 9403,    0,   10,    0,    0
    0,    0,    0,    0, 1154,    0, 6717,   29, 8325,    0,    0,    0,    0
    0,    0,    0,    0, 1830,    2, 8622,   44, 8608,    0,    2,    0,    0
    0,    0,    0,    0,   61,    0, 2314,    0, 3614,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  149,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  171,    0,    0,    0
 2394,  630,    0, 1006,    0,    0,    0,    0,    0,  723,    0,    0,    2
 6615, 1634,   18, 5233,    0,    2,    0,    0,    0,  586,    0,    0,    0
 5814, 1782,  165, 5173,    0,  121,    0,    0,    0, 6029,    0,  199,  721
 6490, 2329,  183, 6902,    0,  285,    0,    4,    0,14585,  120, 2521, 7650
12900, 6872, 1588,11806,    0,  969,    0,    0,    0,12921,   10, 1510, 7867
12838, 9221, 5144,13030,    0,  725,    0,    0,    0,11996,    6,  911, 5774
12570, 8801, 8989,11520,   31, 7043,    0,  656,    0,13792, 1520, 3861,11688
