  783,    2,    0,  545,    0,    0,    0,    0,    0,   23,    0,    0,    0
 3107,  153,    0, 2999,    0,    0,    0,    0,    0,  414,    0,    0,    0
 6512, 1417,    2, 6815,    0,    1,    0,    0,    0, 2985,    0,    1,   99
 8706, 3932,   50, 9781,    0,   83,    0,    0,    0, 7046,    0,   15, 1986
10770, 6865,  675,10548,    0,  995,    0,    0,    0,10914,    1,  706, 6915
11227, 8424, 3275, 9696,    0, 4915,    0,   13,    0,13111,   94, 3438,11172
10495, 9014, 7468, 7904,    1, 9491,    0,  346,    0,12409,  933, 7482,14727
 9018, 6319,10832, 6755,   86,13169,    0, 2397,    0,10368, 3869,10328,15210
 5540, 5294,11155, 3787,  735,15064,    2, 7041,    0, 8290, 7633,12152,12074
 1454, 3677, 9595, 1208, 3755,13005,   84,11366,    6, 4985, 9828,10439, 9696
  159, 1203, 7403,  229, 7644,10421,  995,13351,  154, 1673, 9786, 9397, 7001
    4,  116, 5616,   12,10315, 8471, 3615,12627, 1466,  303, 8412, 6858, 2512
    0,    6, 2915,    0,11540, 4830, 8643,10027, 5412,   13, 7148, 2983,  498
    0,    0,  785,    0, 9866, 1662,12115, 8365,10330,    0, 4646,  733,   79
    0,    0,   79,    0, 8350,  344,13638, 4893,14921,    0, 1566,   53,    0
    0,    0,    7,    0, 7196,   33,12941, 1885,14162,    0,  369,    5,    0
    0,    0,    0,    0, 4075,    1,10639,  274,11908,    0,   20,    0,    0
    0,    0,    0,    0, 1423,    0, 8513,   15, 9714,    0,    1,    0,    0
    0,    0,    0,    0,  180,    0, 5439,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2235,    0, 3594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,   51,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1071,   14,    0,  532,    0,    0,    0,    0,    0,  329,    0,    0,    0
 2901,  227,    0, 2764,    0,    0,    0,    0,    0, 1949,    0,    0,   25
 5702, 1910,   14, 6121,    0,    7,    0,    0,    0, 5948,    0,    5,  838
 9444, 4976,  304, 8747,    0,  217,    0,    0,    0, 9670,    0,  133, 4287
11434, 6962, 2096, 9935,    0, 2280,    0,    0,    0,12665,    6, 1464, 8408
12337, 8653, 6116, 9119,    0, 6269,    0,   49,    0,13843,  263, 5400,11690
10887, 8364,10082, 7731,    3,10544,    0,  762,    0,12314, 2066, 9340,14105
 9787, 6377,11721, 6111,  103,13602,    0, 3956,    0, 9870, 5198,11596,12147
 6364, 4874,10786, 3689, 1089,15689,   10, 8684,    0, 7329, 7889,13220, 9561
 2861, 2723, 9103, 1110, 3958,13689,  161,11488,   21, 3523, 8563,12328, 7610
  433,  779, 7477,  194, 6986,10721, 1764,13290,  681,  713, 7507, 9287, 4537
   20,   62, 4680,    7, 9866, 7965, 5366,11542, 3204,   85, 6862, 6975, 1446
    0,    1, 1453,    0,10519, 4630, 9784, 9561, 7232,    0, 5683, 3511,  133
    0,    0,  227,    0, 9945, 1487,12800, 6812,11232,    0, 2720,  681,    0
    0,    0,    9,    0, 8809,  186,14811, 2899,14420,    0,  563,   27,    1
    0,    0,    0,    0, 6459,   15,13715,  748,14417,    0,   66,    2,    0
    0,    0,    0,    0, 3902,    0,10756,   58,11563,    0,    3,    0,    0
    0,    0,    0,    0, 1012,    0, 8278,    2, 9071,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5019,    0, 6112,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1852,    0, 2754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  343,    3,    0,   94,    0,    0,    0,    0,    0,   79,    0,    0,    0
 2006,   82,    0,  955,    0,    0,    0,    0,    0, 1292,    0,    0,    0
 4630, 1392,    0, 3596,    0,    0,    0,    0,    0, 4292,    0,    1,   72
 7367, 4091,   75, 6958,    0,   13,    0,    0,    0, 8255,    0,   41, 1211
10008, 6624,  925, 9287,    0,  453,    0,    0,    0,11974,    0,  614, 5539
14392, 8860, 3672,10465,    0, 3270,    0,    4,    0,14118,   76, 3483,10275
