    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   92,    0,    0,    0,    0,    0,    1,    0,    0,    0
  805,    1,    0, 1352,    0,    0,    0,    0,    0,   86,    0,    0,    0
 3904,  157,    0, 5279,    0,    0,    0,    0,    0, 1026,    0,    0,    0
 8012, 1736,    0, 9545,    0,    2,    0,    0,    0, 4383,    0,    0,   95
11318, 4879,    9,12870,    0,  190,    0,    0,    0, 8849,    0,   12, 1577
12713, 7618,  569,12589,    0, 1931,    0,    0,    0,12817,    1,  482, 6174
11439, 8492, 3203,10079,    0, 6382,    0,  119,    0,14075,   59, 3642,10443
 8066, 7279, 7038, 8098,    0,10929,    0, 1653,    0,12362, 1251, 7667,14961
 5922, 6197,11509, 5221,   66,14213,    0, 5616,    0,10221, 4983,10117,15341
 5045, 5070,13043, 2028,  863,14572,   18,10742,    0, 8237, 9124,11776,13525
 2828, 2962,11250,  304, 3881,12118,  633,13099,   29, 4382,10720, 9871,10879
  771,  809, 9214,   25, 8034, 9663, 4001,12380,  693, 1089,11478, 8047, 7617
   76,   69, 7342,    0,11622, 7143, 8435,10329, 3550,  107, 8972, 6172, 1837
    2,    0, 3846,    0,11830, 3607,12366, 8196, 8457,    4, 7390, 2648,  212
    0,    0,  902,    0,10045, 1024,14318, 5268,12166,    0, 5314,  492,    4
    0,    0,   70,    0, 8614,   90,13694, 1726,14299,    0, 2104,   34,    0
    0,    0,    0,    0, 6773,    0,10924,  135,12350,    0,  189,    0,    0
    0,    0,    0,    0, 3732,    0, 8814,    6,10348,    0,    6,    0,    0
    0,    0,    0,    0,  982,    0, 5892,    0, 8229,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 2355,    0, 4629,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  404,    0, 1317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,  101,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1435,   12,    0, 1163,    0,    0,    0,    0,    0,  261,    0,    0,    0
 4037,  514,    0, 4905,    0,    0,    0,    0,    0, 1999,    0,    0,    5
 9145, 3248,    6, 8857,    0,    8,    0,    0,    0, 5820,    0,    2,  390
13674, 5402,  120,11886,    0,  396,    0,    1,    0,10006,    0,   78, 4192
15142, 7630, 1446,12376,    0, 2837,    0,    4,    0,12901,    4, 1170, 8621
12686, 8418, 5326,10274,    0, 7540,    0,  402,    0,13673,  177, 5433,11082
 8904, 7253, 9360, 8039,    1,11578,    0, 3311,    0,11577, 1844, 8861,14731
 6905, 5825,12240, 5517,   80,14810,    2, 8275,    0, 9495, 5127,11108,14526
 4571, 4578,11809, 2220,  856,15156,  110,11774,    5, 6761, 7965,12507,10843
 1636, 2323, 9575,  480, 3584,12536, 1374,13971,  142, 2672, 9553,10633, 8568
  226,  552, 7870,   21, 7248, 9340, 5662,12321, 1703,  550, 8135, 8802, 4431
    3,   27, 4662,    0,10202, 6486,10010,10102, 5485,   32, 7236, 6253, 1137
    0,    1, 1600,    0,11981, 2798,13323, 7367, 9544,    1, 4981, 2472,  111
    0,    0,  197,    0, 9963,  562,15976, 3215,12720,    0, 2642,  354,    3
    0,    0,    1,    0, 8166,   39,15459,  643,14148,    0,  780,   31,    0
    0,    0,    0,    0, 5855,    0,12962,   36,11822,    0,   60,    1,    0
    0,    0,    0,    0, 2451,    0, 8974,    0, 9731,    0,    1,    0,    0
    0,    0,    0,    0,  584,    0, 5904,    0, 6985,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2498,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
