    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  331,    0,    0,  221,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1847,   26,    0, 2757,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3348,  114,    0, 5151,    0,    0,    0,    0,    0, 1156,    0,    0,    3
 6239,  546,    0, 7650,    0,    5,    0,    0,    0, 6210,    0,    0,  446
12888, 4073,   38,12137,    0,  218,    0,    0,    0,10472,    0,   15, 1485
12573, 7026,  880,11840,    0, 1971,    0,    1,    0,13091,    0,   65, 3029
10944, 8287, 3068,10470,    0, 7345,    0,  179,    0,15086,   74, 3799,12221
 8796, 6814, 5196, 8877,    3,12608,    0, 2522,    0,11576, 2203, 9853,16748
 4579, 4927,12211, 5910,  175,15872,    1, 5657,    0,10114, 4426,11986,14399
 1882, 3722,13045, 2413,  976,15897,   10, 9006,    0, 9100, 7333,11985,12980
  830, 2423,10894,  583, 4536,12398,  774,14912,   35, 4621,11762, 9580,10631
  217,  584, 7667,   15,11938, 8357, 7416,13910, 1980,  589,10325, 8279, 7009
   19,   96, 6832,    1,12994, 7200, 9037,10584, 5434,  119, 8723, 5351, 2347
    1,   21, 5407,    0,13770, 4975,12034, 9410, 8490,   26, 8433, 3208,  508
    0,    0, 1134,    0,11347,  917,16369, 6117,13936,    1, 6814, 1165,   79
    0,    0,   31,    0, 9147,   60,14561, 1652,15840,    0, 2678,   88,    0
    0,    0,    6,    0, 7129,    5,11977,  309,13514,    0,  388,    0,    0
    0,    0,    0,    0, 5007,    0,10412,   37,11874,    0,   74,    0,    0
    0,    0,    0,    0, 1207,    0, 7566,    0, 9356,    0,    7,    0,    0
    0,    0,    0,    0,   67,    0, 2045,    0, 4959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0, 1310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   96,    0,    0,    0,    0,    0,   38,    0,    0,    0
  488,    1,    0,  509,    0,    0,    0,    0,    0,  744,    0,    0,    3
 6167,  562,    0, 4699,    0,    0,    0,    0,    0, 3417,    0,    0,    7
11093, 3083,   60,10211,    0,   42,    0,    0,    0, 6562,    0,    0,   74
12422, 4828,  160,11174,    0,  482,    0,    0,    0,13367,    0,  138, 2902
13472, 6189,  593,11579,    0, 2657,    0,   48,    0,15479,   69, 3062,10756
11372, 7351, 5723,10217,    0, 8417,    0,  444,    0,14620,  399, 6442,12946
 8221, 5890,11340, 8443,   12,12826,    0, 1543,    0,12334, 1166, 9399,14636
 6675, 5023,13126, 5495,  184,16544,    3, 8464,    0, 9191, 6505,13296,13344
 4807, 4070,12403, 2437, 1863,14520,  432,14410,  136, 4058,10418,12108,10193
 1146, 1765, 9186,  432, 5758,12391, 2257,14436,  399, 2268, 9686,10524, 8252
   90,  482, 7480,  102, 7798,10635, 3324,13710, 1004, 1296, 8480, 9376, 6534
    4,   37, 4396,    1,13279, 5884,11983, 9869, 8255,   47, 7461, 6371, 2153
    0,    3, 1709,    0,11527, 1367,16641, 6000,14142,    1, 5472, 2048,  178
    0,    0,  427,    0,10727,  824,16851, 4750,15120,    0, 3080,  449,    4
    0,    0,   79,    0, 9401,  323,16707, 2545,15870,    0, 1584,  119,    0
    0,    0,    1,    0, 6252,    3,12320,  143,13215,    0,  221,   12,    0
    0,    0,    0,    0, 1704,    0, 7792,    0, 9312,    0,    1,    0,    0
    0,    0,    0,    0,  880,    0, 5350,    0, 6467,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4282,    0, 4866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0, 1817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,   35,    0,    0,    0
  840,   15,    0,  404,    0,    0,    0,    0,    0,  162,    0,    0,    0
 3960,  625,    0, 1641,    0,    0,    0,    0,    0,  420,    0,    0,    0
 6901, 1794,    4, 5355,    0,    3,    0,    0,    0, 5374,    0,    0,    4
