    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   47,    0,    0,    0,    0,    0,    0,    0,    0,    0
  739,    0,    0, 1197,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3790,  208,    0, 6114,    0,    0,    0,    0,    0,  608,    0,    0,    0
 6971, 1884,    0,10286,    0,    0,    0,    0,    0, 3486,    0,    0,   16
 9801, 5055,    4,13933,    0,   65,    0,    0,    0, 9016,    0,    5,  619
13201, 8611,  418,14123,    0, 1412,    0,    1,    0,13514,    0,  126, 5262
11281, 9265, 3349,10597,    0, 6506,    0,  105,    0,15745,    6, 1837,11919
 9368, 7403, 7956, 8241,    1,11643,    0, 1419,    0,12792,  659, 7352,16238
 8236, 5608,10855, 5588,   40,15170,    0, 6065,    0,10129, 4206,11510,17016
 5094, 4318,12564, 2059,  683,15611,   23,11878,    0, 7674, 9154,11765,12594
 1337, 1933,10141,  356, 3976,12473,  488,15297,    6, 3525,14230, 9764, 9283
  230,  598, 7983,    7, 9412, 8861, 4067,13924,  436,  722,12296, 8441, 7002
    7,   61, 6123,    0,12741, 5934, 8673,10911, 3297,   46,10006, 5601, 3245
    0,    1, 3354,    0,13993, 3035,13251, 8298, 8543,    1, 7463, 2144,  331
    0,    0,  957,    0,11048,  667,16369, 4746,14107,    0, 4433,  490,   15
    0,    0,   63,    0, 8328,   67,14691, 1622,16126,    0, 1812,   63,    0
    0,    0,    0,    0, 6169,    0,12042,  226,14854,    0,  244,    2,    0
    0,    0,    0,    0, 3173,    0, 8812,    4,10925,    0,    2,    0,    0
    0,    0,    0,    0, 1043,    0, 5301,    0, 8558,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 2327,    0, 5089,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  394,    0, 1436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   64,    0,    0,    0,    0,    0,    2,    0,    0,    0
  816,    8,    0,  717,    0,    0,    0,    0,    0,  248,    0,    0,    0
 3001,  231,    0, 3718,    0,    0,    0,    0,    0, 1889,    0,    0,    0
 7132, 2508,    1, 9188,    0,    3,    0,    0,    0, 5958,    0,    0,   89
10940, 5947,  131,13390,    0,  246,    0,    0,    0,11146,    0,   17, 2032
13925, 7889, 1227,14056,    0, 2962,    0,   10,    0,14959,    0,  824, 7746
14012, 9137, 4820,11512,    0, 7256,    0,  199,    0,15723,   50, 4793,12583
10320, 7592, 9552, 8522,    0,11706,    0, 2117,    0,12755, 1150, 9994,16350
 7061, 5133,12703, 5354,   47,15406,    0, 8099,    0, 9203, 5220,12399,15737
 3608, 3566,12875, 2278,  677,16114,   49,12856,    1, 5892, 8966,13641,12426
 1121, 1968, 9954,  519, 3037,12525,  952,15738,   67, 2036,11064,11876, 7471
  138,  364, 7246,   46, 7174, 9094, 4194,13936, 1254,  270,10622, 8682, 2579
    2,   17, 3743,    1,11902, 6500, 9547,10378, 4886,   25, 7831, 4681,  559
    0,    0,  847,    0,13496, 2253,14587, 7494, 9434,    2, 5441, 1705,   63
    0,    0,  107,    0,11267,  530,17500, 3107,14382,    0, 1782,  233,    1
    0,    0,    0,    0, 8083,   24,16585,  478,16572,    0,  366,    9,    0
    0,    0,    0,    0, 5309,    1,13549,   41,14011,    0,   53,    0,    0
    0,    0,    0,    0, 2602,    0, 9683,    0,10309,    0,    4,    0,    0
    0,    0,    0,    0,  454,    0, 5782,    0, 6829,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2021,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
