    0,    0,  185,    0, 9706,  195,15219, 4388,15010,    0, 4744,  226,    0
    0,    0,    2,    0, 8309,   20,13411, 1246,16286,    0, 1578,    9,    0
    0,    0,    0,    0, 5025,    0,10754,   85,13813,    0,  123,    0,    0
    0,    0,    0,    0, 2423,    0, 8471,    2,11032,    0,    5,    0,    0
    0,    0,    0,    0,  241,    0, 4842,    0, 8120,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1530,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  422,    1,    0,  353,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2517,   31,    0, 2839,    0,    0,    0,    0,    0,  403,    0,    0,    0
 5234,  671,    0, 7602,    0,    0,    0,    0,    0, 3347,    0,    0,   14
 9481, 3113,    5,10736,    0,   50,    0,    0,    0, 7952,    0,    5,  711
14020, 4956,  231,12937,    0,  864,    0,    0,    0,11701,    0,  104, 4944
13221, 7034, 2502,11785,    0, 4632,    0,   23,    0,15295,   20, 1771, 8510
10313, 7192, 7297, 9318,    0, 9717,    0,  732,    0,15132,  546, 6387,12437
 7357, 5881,11284, 7152,   22,13339,    0, 4187,    0,11534, 3206, 9600,16565
 5502, 5130,13510, 3815,  536,15822,    8, 8818,    0, 9435, 6978,12562,14506
 2456, 3683,13040,  790, 3205,14576,  254,12210,    3, 6494, 9437,12025,11289
  525, 1179, 9968,   47, 7311,11365, 2538,13449,  370, 2231,11542,10121, 8973
   44,  173, 8495,    4,11028, 8948, 7193,11378, 3376,  442, 9523, 7999, 4732
    0,    6, 5226,    0,13564, 5514,11087, 9090, 8056,   12, 8559, 4583, 1282
    0,    0, 1477,    0,13934, 1833,14829, 6872,11935,    0, 6078, 1327,  121
    0,    0,   75,    0,11023,  176,16165, 3000,15813,    0, 2491,  215,    3
    0,    0,    1,    0, 8604,    7,14275,  457,16191,    0,  459,   14,    0
    0,    0,    0,    0, 5629,    0,11180,   32,12974,    0,   28,    0,    0
    0,    0,    0,    0, 2029,    0, 8374,    0,10386,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 4718,    0, 7594,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1165,    0, 3208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  479,    2,    0,  413,    0,    0,    0,    0,    0,  151,    0,    0,    0
 3416,  307,    0, 3057,    0,    0,    0,    0,    0, 1876,    0,    0,    1
 6982, 1847,    0, 7364,    0,    3,    0,    0,    0, 5424,    0,    1,  133
 8647, 4285,   40,11911,    0,  170,    0,    0,    0, 9912,    0,   73, 1791
11162, 5999, 1024,13390,    0, 2151,    0,    3,    0,13791,    2,  992, 6600
12484, 7795, 4068,12405,    0, 6494,    0,  256,    0,16058,  116, 4073,10799
 9462, 7426, 8054,10598,    1,12754,    0, 2039,    0,14255, 1279, 8129,13565
 7357, 5687,11052, 8051,   36,13991,    0, 6464,    0,10793, 4441,10564,15262
 5663, 4209,12487, 4053,  705,17183,   44,10337,    1, 7875, 8154,15408,13897
 3707, 2835,10938, 1098, 3176,15250,  766,14459,  121, 3613, 9235,14290, 9939
 1104,  875, 9239,  125, 6814,11456, 3961,13367, 1259,  886, 9848,11217, 6405
  121,   59, 6933,    7,10135, 8888, 8426,10591, 5417,   42, 9354, 7782, 2201
    1,    0, 2732,    0,12305, 5076,12209, 8452,10574,    0, 7059, 3957,  321
    0,    0,  421,    0,12315, 1372,16244, 4843,13707,    0, 3867,  719,   14
    0,    0,   13,    0, 9906,  138,17683, 1329,16227,    0,  921,   47,    0
    0,    0,    0,    0, 8089,    2,15414,  155,16088,    0,  110,    0,    0
    0,    0,    0,    0, 4207,    0,11321,    3,12532,    0,    7,    0,    0
    0,    0,    0,    0, 1092,    0, 8292,    0, 9320,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4401,    0, 5223,    0,    0,    0,    0
