    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,  110,    0,    0,    0,    0,    0,    3,    0,    0,    0
  933,    3,    0, 1395,    0,    0,    0,    0,    0,  102,    0,    0,    0
 3988,  172,    0, 5254,    0,    0,    0,    0,    0, 1109,    0,    0,    1
 8290, 1932,    0,10945,    0,    6,    0,    0,    0, 4932,    0,    0,  104
11500, 5273,   33,13060,    0,  237,    0,    0,    0, 9334,    0,   25, 1946
12516, 7742,  640,12502,    0, 2450,    0,    1,    0,12887,    0,  564, 6313
11420, 8517, 3319,10002,    0, 6558,    0,  131,    0,14012,   65, 3824,10686
 7880, 8530, 7419, 7995,    1,11050,    0, 1766,    0,12007, 1300, 7926,15536
 5968, 6169,11707, 4894,   69,14408,    1, 6360,    0,10131, 5123,10340,15253
 4850, 4973,12872, 1750, 1099,14431,   26,12249,    0, 8027, 9120,11799,13609
 2781, 2962,11319,  341, 4107,12013,  762,13467,   33, 4231,10962, 9757,10679
  720,  822, 9237,   16, 8297, 9538, 3945,12286,  853,  840,11288, 7926, 6984
   48,   51, 6963,    0,11833, 6947, 8796,10085, 3908,   90, 8962, 6068, 1887
    0,    0, 3718,    0,11833, 3338,12517, 8181, 8495,    3, 7341, 2416,  170
    0,    0,  771,    0, 9754,  886,14412, 4932,12320,    0, 4844,  327,    3
    0,    0,   56,    0, 8493,   74,13378, 1510,14314,    0, 1724,   24,    0
    0,    0,    2,    0, 6632,    1,10928,  139,12666,    0,  194,    0,    0
    0,    0,    0,    0, 3458,    0, 8713,    6,10380,    0,    5,    0,    0
    0,    0,    0,    0,  844,    0, 5537,    0, 7960,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1992,    0, 4713,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  408,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    0,    0,   93,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1650,   19,    0, 1423,    0,    0,    0,    0,    0,  307,    0,    0,    0
 4180,  585,    0, 5412,    0,    0,    0,    0,    0, 2110,    0,    0,    6
 9250, 3158,    3, 9247,    0,   17,    0,    0,    0, 6239,    0,    1,  602
14016, 5669,  189,12055,    0,  439,    0,    0,    0,10148,    0,   93, 4696
15158, 8033, 1886,12537,    0, 3536,    0,    8,    0,14625,    2, 1466, 8672
12659, 8514, 5580,10119,    0, 7950,    0,  493,    0,13795,  178, 5730,11066
 9407, 6839, 9423, 8077,    3,11794,    0, 3557,    0,11270, 1947, 9317,15016
 6906, 5790,12073, 5440,   89,14704,    5, 8338,    0, 9410, 5408,12477,12750
 4135, 4312,11635, 1965,  919,14824,  143,12142,    3, 6396, 8063,12667,10742
 1353, 2014,10255,  388, 3797,12201, 1702,13964,  175, 2534, 9497,10636, 8414
  220,  540, 7857,   28, 7379, 9187, 5906,12155, 1962,  452, 7811, 8450, 3975
    5,   27, 4439,    1,10358, 6192,10211, 9893, 6965,   28, 7108, 5823,  956
    0,    0, 1331,    0,12258, 2596,13671, 7195, 9702,    0, 4925, 2257,   78
    0,    0,  123,    0, 9802,  479,15949, 2915,12951,    0, 2413,  269,    1
    0,    0,    5,    0, 7965,   20,14928,  512,14013,    0,  598,   18,    0
    0,    0,    0,    0, 5770,    0,11705,   25,11685,    0,   53,    0,    0
    0,    0,    0,    0, 2503,    0, 8948,    0, 9696,    0,    1,    0,    0
    0,    0,    0,    0,  483,    0, 5916,    0, 6649,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2105,    0, 2638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
