    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,  148,    0,    0,    0,    0,    0,    1,    0,    0,    0
  923,    3,    0, 1692,    0,    0,    0,    0,    0,  105,    0,    0,    0
 4668,  347,    0, 5643,    0,    0,    0,    0,    0, 1328,    0,    0,    1
 9168, 2496,    0,10745,    0,   13,    0,    0,    0, 5244,    0,    0,  173
11462, 5565,   47,12890,    0,  432,    0,    0,    0, 9520,    0,   48, 2355
12730, 8022,  960,12019,    0, 2769,    0,    5,    0,12593,    1,  920, 7543
11146, 8334, 4012, 9591,    0, 7074,    0,  220,    0,13574,  140, 4163,11541
 7261, 7033, 9005, 7355,    1,11517,    0, 2100,    0,11932, 1718, 7911,15393
 5720, 5739,12804, 4581,  171,14458,    0, 6949,    0, 9503, 5868,10521,15281
 5057, 4593,13868, 1647, 1251,14094,   63,10936,    0, 7387, 9038,11591,13342
 2444, 2502,11011,  271, 4403,12835,  865,13202,   53, 3375,11389, 8802,10511
  579,  539, 9147,   16, 8861, 9398, 4294,11927,  946,  858,10680, 8253, 6433
   31,   45, 6769,    0,11221, 6634, 9233, 9343, 4453,   68, 8179, 6382, 1558
    0,    1, 3178,    0,11297, 3182,12463, 8655, 8755,    2, 7035, 1888,  137
    0,    0,  643,    0, 9752,  746,14585, 4608,12674,    0, 4600,  290,    5
    0,    0,   52,    0, 8442,   68,13271, 1246,13637,    0, 1361,   17,    0
    0,    0,    0,    0, 6310,    2,10790,  121,12471,    0,  181,    0,    0
    0,    0,    0,    0, 3367,    0, 8424,    1, 9691,    0,   10,    0,    0
    0,    0,    0,    0,  653,    0, 5001,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 1876,    0, 4069,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  434,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  299,    0,    0,  206,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1869,   52,    0, 2098,    0,    0,    0,    0,    0,  412,    0,    0,    1
 5295,  856,    0, 5768,    0,    0,    0,    0,    0, 2413,    0,    0,   28
 9798, 3386,    4, 9668,    0,   33,    0,    0,    0, 6584,    0,    6,  947
14172, 6036,  305,12222,    0,  694,    0,    0,    0,10249,    0,  188, 5201
14926, 8291, 2976,12154,    0, 3946,    0,   23,    0,13697,    1, 1941, 9052
11798, 7927, 6731, 9592,    0, 8616,    0,  764,    0,13475,  247, 6319,11523
 8462, 6692,10785, 7946,    2,12042,    0, 4188,    0,10955, 2480, 9061,14683
 6643, 5563,12768, 4927,  128,14932,    4, 8671,    1, 8843, 5525,11668,12608
 3936, 3944,11498, 1865, 1156,14463,  206,11968,    5, 5513, 8359,12264,10553
 1354, 1683, 9414,  273, 4041,11537, 1746,13647,  176, 2279, 8606,10077, 8192
  132,  319, 7372,   20, 8619, 8890, 6373,11804, 2033,  388, 7677, 8396, 3633
    7,   18, 4055,    1,10091, 5582,10854, 9197, 6655,   15, 6406, 5013,  737
    0,    0, 1119,    0,10620, 2135,13832, 6475, 9805,    1, 5372, 1667,   38
    0,    0,   86,    0, 9477,  402,16321, 2875,12997,    0, 2466,  320,    1
    0,    0,    1,    0, 7684,   23,14295,  533,13220,    0,  553,   25,    0
    0,    0,    0,    0, 4820,    0,11065,   27,11291,    0,   33,    0,    0
    0,    0,    0,    0, 2235,    0, 8677,    0, 9039,    0,    2,    0,    0
    0,    0,    0,    0,  474,    0, 5547,    0, 6269,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1991,    0, 2513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
