    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   73,    0,    0,    0,    0,    0,    0,    0,    0,    0
  926,    2,    0, 1180,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2828,  129,    0, 4403,    0,    0,    0,    0,    0,  911,    0,    0,    1
 5136, 1554,    0, 7316,    0,    9,    0,    0,    0, 4099,    0,    0,  143
 8897, 3848,   13, 9962,    0,  139,    0,    0,    0, 8076,    0,   34, 1650
11148, 5334,  641,12105,    0, 1593,    0,    4,    0,10587,    1,  570, 5342
12554, 6852, 3157,11535,    0, 5731,    0,  178,    0,14290,   99, 2600, 9138
12601, 7684, 7486,10015,    3, 9169,    0, 1966,    0,14689, 1101, 6398,11562
 9801, 6491, 9195, 7786,  121,11791,    0, 5685,    0,11985, 3812, 8270,17747
 6467, 5193,11122, 4472, 1130,14114,   42, 8695,    0, 9502, 6748,10608,17174
 3280, 3582,11312, 1178, 3894,13923,  927,11800,   32, 6510, 9486,11480,12042
  753, 1430, 9458,  113, 7722,11494, 3858,13926,  949, 2498,11897, 9439, 9497
   40,  211, 8065,    5, 9876, 9253, 7730,12693, 3838,  433,12162, 8012, 6294
    1,   11, 6013,    0,12044, 6188,10772,10322, 7997,   16, 9416, 5072, 2320
    0,    0, 2312,    0,12603, 2226,13295, 7852,10687,    0, 7444, 1578,  415
    0,    0,  320,    0,10693,  364,15400, 4271,13524,    0, 4056,  223,   20
    0,    0,   19,    0, 8510,   19,14142,  850,15337,    0,  846,    4,    1
    0,    0,    0,    0, 5553,    1,10651,   60,12841,    0,   71,    0,    0
    0,    0,    0,    0, 2370,    0, 8089,    1,10347,    0,    3,    0,    0
    0,    0,    0,    0,  368,    0, 4158,    0, 7159,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1100,    0, 3180,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  183,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    0,    0,  104,    0,    0,    0,    0,    0,   29,    0,    0,    0
  883,    8,    0, 1227,    0,    0,    0,    0,    0,  562,    0,    0,    0
 3221,  452,    0, 4102,    0,    0,    0,    0,    0, 3104,    0,    0,   17
 6418, 2257,    4, 7042,    0,   26,    0,    0,    0, 6918,    0,    5,  485
 9406, 4146,  199, 9243,    0,  416,    0,    0,    0, 9942,    0,  175, 3231
12273, 5499, 1718,11208,    0, 2717,    0,   24,    0,12485,   12, 1480, 7498
12995, 7265, 5377,11205,    0, 6725,    0,  470,    0,14535,  271, 4910, 9707
10830, 7335, 8290,10083,    9, 9600,    0, 3296,    0,14030, 1934, 8045,12698
 9809, 6042,10504, 7981,  194,14205,    4, 7339,    0,11140, 5027,10320,16949
 9020, 5252,11943, 4815, 1308,15597,  275, 9987,    8, 8634, 7024,12401,15589
 5279, 3431,10956, 1781, 3978,14831, 1697,13127,  291, 4844, 8176,13735,11402
 1493, 1218, 9096,  388, 7198,11771, 5467,15946, 2206, 1690, 9077,10956, 7050
  161,  140, 7083,   16, 9085, 9098, 9221,12457, 6409,  181, 9122, 8646, 2931
    3,    0, 3339,    0,10905, 5701,11873, 9467, 9578,    1, 7907, 4508,  428
    0,    0,  880,    0,11691, 2047,15027, 6435,12189,    0, 4511,  992,   26
    0,    0,   60,    0,11606,  420,16743, 2863,14813,    0, 1622,  115,    0
    0,    0,    0,    0, 7947,   21,14579,  448,15387,    0,  209,    4,    0
    0,    0,    0,    0, 5080,    0,11271,   14,12729,    0,   15,    0,    0
    0,    0,    0,    0, 1720,    0, 9420,    0, 9468,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4277,    0, 5587,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1472,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  595,   14,    0,  221,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2144,  350,    0, 1683,    0,    0,    0,    0,    0, 1240,    0,    0,    0
