    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   56,    0,    0,    0,    0,    0,    0,    0,    0,    0
  562,    0,    0,  817,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2519,   65,    0, 3573,    0,    0,    0,    0,    0,  450,    0,    0,    1
 6511, 1154,    0, 7110,    0,    4,    0,    0,    0, 3441,    0,    0,   96
 8222, 3696,    2,10777,    0,  228,    0,    0,    0, 7961,    0,   18, 1568
 9430, 5174,  335,12055,    0, 1983,    0,    4,    0,11121,    0,  448, 5025
10156, 7078, 2816,11474,    0, 5837,    0,  132,    0,14670,   33, 3082, 9171
 8875, 7541, 6949, 9572,    0, 9540,    0, 1398,    0,14808,  948, 7306,13117
 7081, 5988, 9865, 7458,   76,14505,    0, 5158,    0,12265, 3893, 9323,14980
 5397, 5253,12331, 3930, 1234,15736,   24, 8831,    0, 9243, 7377,11728,14429
 3077, 3380,11734, 1178, 3868,14232,  490,12491,   19, 5915,10294,11946,12805
  889, 1261, 9641,  173, 7616,11500, 3394,15370,  582, 1922,11115,10412, 8317
   72,  106, 7768,    0,10465, 8777, 7712,12981, 3671,  238,11973, 7871, 4686
    1,    1, 4947,    0,13088, 5442,11090,10303, 7774,   12, 9532, 4361, 1149
    0,    0, 1549,    0,12646, 1672,14378, 7473,11532,    2, 6937, 1071,  121
    0,    0,  276,    0,10876,  196,15956, 3247,14783,    0, 2959,   85,    5
    0,    0,    3,    0, 8807,    4,13682,  702,15513,    0,  730,    0,    0
    0,    0,    0,    0, 5338,    0,11436,   52,13538,    0,   57,    0,    0
    0,    0,    0,    0, 1484,    0, 8096,    0,10174,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3482,    0, 6564,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1030,    0, 2893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   43,    0,    0,    0,    0,    0,    9,    0,    0,    0
  899,    4,    0,  900,    0,    0,    0,    0,    0,  313,    0,    0,    0
 3094,  252,    0, 4173,    0,    0,    0,    0,    0, 2232,    0,    0,    1
 5275, 1830,    0, 7283,    0,    5,    0,    0,    0, 6409,    0,    3,  233
 8897, 4060,   67, 9217,    0,  368,    0,    0,    0,10321,    0,   91, 2497
12071, 5148, 1224,11014,    0, 2509,    0,   16,    0,13920,    6,  962, 7223
14267, 7457, 5317,10861,    0, 7041,    0,  415,    0,16266,  182, 3765, 9523
13118, 7576, 8600, 9257,    3,10348,    0, 2767,    0,14829, 1442, 8232,12950
10500, 5735,10906, 7042,  176,14012,    3, 7164,    0,11055, 4513,10356,17929
 7009, 4664,12925, 4128, 1216,16821,  113,10061,    4, 7998, 7120,13981,13915
 3578, 3087,11731, 1259, 4108,15243, 1168,12769,  168, 4336, 9335,13738,10483
  794,  784, 8708,  146, 7657,11752, 5328,14987, 1760, 1157,10191,12092, 8092
   51,   59, 6737,    1,10138, 8739, 9016,13494, 5896,  130, 9137, 8424, 3590
    0,    0, 3501,    0,12678, 4817,12161, 9268, 9896,    3, 7090, 4048,  574
    0,    0,  683,    0,11824, 1364,15549, 6425,12722,    0, 4301, 1112,   29
    0,    0,   43,    0,10467,  174,16912, 2423,15992,    0, 1662,  163,    0
    0,    0,    1,    0, 8031,    5,14577,  263,15960,    0,  153,    1,    0
    0,    0,    0,    0, 4364,    0,11070,   15,12457,    0,    4,    0,    0
    0,    0,    0,    0, 1255,    0, 7838,    0, 9465,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4293,    0, 5986,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1190,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  285,    0,    0,  149,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1686,  147,    0, 1400,    0,    0,    0,    0,    0, 1089,    0,    0,    0
 4661, 1635,    0, 4452,    0,    0,    0,    0,    0, 4914,    0,    1,   47
 8089, 3825,   19, 7560,    0,   46,    0,    0,    0, 8853,    0,   28,  897
