    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  216,    0,    0,  183,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1266,   19,    0, 1857,    0,    0,    0,    0,    0,  239,    0,    0,    0
 4010,  343,    0, 5726,    0,    0,    0,    0,    0, 2003,    0,    1,   17
 7322, 2517,    3,10185,    0,   24,    0,    0,    0, 6521,    0,    1,  541
 9436, 5322,  244,12615,    0,  480,    0,    0,    0,10726,    0,  166, 4420
10855, 7844, 2193,11795,    0, 3234,    0,    0,    0,13817,   16, 2160, 9467
10749, 8565, 6380,10057,    0, 8071,    0,   91,    0,13757,  514, 6186,13774
 9784, 7373,10831, 8562,   17,12693,    0, 1249,    0,10933, 3200, 9617,15257
 6820, 6073,12975, 5488,  341,15493,    0, 5120,    0, 8900, 7542,11006,12534
 3044, 4500,11282, 2227, 2088,14220,   28, 9535,    1, 5837,10346,10785,10201
  531, 2087, 8460,  395, 5517,11399,  542,12814,   62, 2201,11897, 9262, 7632
   11,  349, 7057,   15, 9957, 9542, 3002,12233, 1134,  402, 9550, 7337, 3209
    0,    8, 4211,    0,12286, 6556, 7632,10186, 4894,   30, 8732, 4167,  739
    0,    0, 1493,    0,12119, 2817,12143, 8788, 9936,    1, 5714, 1059,   84
    0,    0,  245,    0,10150,  530,14427, 6118,14040,    0, 2752,   97,    4
    0,    0,    6,    0, 8295,   47,14194, 2589,15715,    0,  645,    3,    0
    0,    0,    0,    0, 5499,    0,11729,  415,13932,    0,   79,    0,    0
    0,    0,    0,    0, 2303,    0, 9009,   25,10666,    0,    1,    0,    0
    0,    0,    0,    0,  454,    0, 6032,    0, 7872,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2600,    0, 4057,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  620,    0, 1487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  337,    1,    0,  155,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1762,   82,    0, 1980,    0,    0,    0,    0,    0, 1303,    0,    0,    1
 4063,  914,    0, 5412,    0,    1,    0,    0,    0, 5029,    0,    0,  220
 7240, 2779,   72, 8860,    0,   42,    0,    0,    0, 8914,    0,   29, 2463
10765, 5791, 1124,11430,    0,  968,    0,    0,    0,12396,    0,  518, 6867
11728, 8071, 4587,11920,    0, 4775,    0,    6,    0,14523,  100, 3887,11031
13521, 8545, 8780, 9559,    0, 9412,    0,  313,    0,12533, 1395, 7951,14023
10608, 7334,11789, 8408,   22,13082,    0, 2573,    0,10253, 4530,11983,13056
 8533, 5707,12965, 5798,  425,15986,    0,14209,    0, 7961, 7864,13278,10089
 4138, 3518,10469, 2036, 2477,14887,  196,11083,   13, 4207, 9598,11950, 7966
  843, 1273, 8332,  396, 5908,11644, 1480,12836,  350, 1165, 8811, 9828, 5012
   35,  262, 6063,   49, 9241, 9161, 4667,11749, 2324,  155, 7536, 7768, 1780
    0,    6, 2446,    1,11149, 5791, 9615,10125, 6889,   10, 5992, 4535,  215
    0,    0,  378,    0,11495, 2177,13390, 7928,11256,    0, 3699, 1182,    1
    0,    0,   16,    0, 9480,  321,15608, 4233,14900,    0, 1035,   86,    0
    0,    0,    0,    0, 8096,   22,14990, 1323,16900,    0,  138,    1,    0
    0,    0,    0,    0, 5050,    0,11989,  117,12743,    0,    3,    0,    0
    0,    0,    0,    0, 1626,    0, 9120,    1, 9812,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 6379,    0, 6267,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2696,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,    7,    0,    0,    0,    0,    0,   11,    0,    0,    0
  990,   41,    0,  388,    0,    0,    0,    0,    0,  508,    0,    0,    0
 3196,  682,    0, 2595,    0,    0,    0,    0,    0, 3047,    0,    0,    8
