    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  121,    0,    0,   79,    0,    0,    0,    0,    0,    4,    0,    0,    0
  887,   16,    0,  897,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3218,  203,    0, 4649,    0,    0,    0,    0,    0, 1346,    0,    0,    1
 6510, 1784,    2, 9281,    0,   21,    0,    0,    0, 5485,    0,    2,  214
 8902, 4597,   83,11911,    0,  210,    0,    0,    0, 9632,    0,   87, 3400
10465, 7435, 1261,12029,    0, 2036,    0,    0,    0,12698,    5, 1455, 8557
10782, 8794, 5231,10161,    0, 6632,    0,   21,    0,14231,  205, 5217,11980
10125, 7787, 9748, 8758,    8,11832,    0,  858,    0,11586, 2397, 8721,15265
 8236, 6624,12714, 7070,  198,14931,    0, 3902,    0, 9529, 6666,10660,13140
 4216, 5317,11596, 3194, 1278,14720,    3, 8214,    0, 6622, 9599,11060,10801
  978, 2760, 9120,  697, 4335,12158,  279,12251,   24, 3244,14607, 9829, 8557
   52,  627, 7216,   50, 8787, 9998, 2389,12716,  655,  830, 9959, 7934, 4360
    0,   39, 5748,    0,11488, 7502, 6078,10620, 3698,   80, 8969, 5014, 1061
    0,    0, 2445,    0,12185, 4022,10575, 9100, 8267,    1, 6551, 1730,  160
    0,    0,  499,    0,10707,  967,13753, 7304,12722,    0, 3735,  260,   12
    0,    0,   21,    0, 8826,  102,14452, 3625,15289,    0, 1024,   12,    0
    0,    0,    0,    0, 6404,    7,12231,  686,14570,    0,  139,    0,    0
    0,    0,    0,    0, 3205,    0, 9660,   67,11516,    0,   11,    0,    0
    0,    0,    0,    0,  983,    0, 7476,    3, 8874,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3554,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  926,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  163,    0,    0,   82,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1085,   20,    0, 1041,    0,    0,    0,    0,    0,  607,    0,    0,    1
 3430,  482,    2, 4186,    0,    0,    0,    0,    0, 3597,    0,    2,   53
 6405, 2385,   29, 8093,    0,   25,    0,    0,    0, 7810,    0,    4, 1074
 9870, 5055,  555,10785,    0,  366,    0,    0,    0,11326,    0,  299, 5785
11567, 7499, 2932,11972,    0, 2917,    0,    2,    0,13920,   41, 2854,10082
11893, 8768, 7651,10066,    0, 8079,    0,  151,    0,13296,  677, 6679,13003
10942, 7770,11189, 8763,   12,12008,    0, 1603,    0,11158, 3253,10033,13764
 9345, 6337,12976, 6644,  208,15346,    0, 5662,    0, 8782, 7064,13150,10681
 6336, 4506,11211, 3408, 1355,15846,   58,10029,    3, 5325, 9163,12539, 8304
 1313, 1987, 8627,  799, 4452,12573,  713,12433,   87, 2097, 9170,11099, 5923
   93,  364, 6717,   77, 8201, 9945, 3370,12510, 1416,  428, 7896, 8453, 2661
    1,   23, 3797,    1,10505, 6843, 8007,10317, 5535,   15, 6373, 5434,  434
    0,    0,  832,    0,11526, 3157,12081, 8601,10122,    0, 4579, 1791,   20
    0,    0,   53,    0,10054,  621,14888, 5605,13643,    0, 1699,  263,    0
    0,    0,    1,    0, 8573,   81,15593, 2287,15573,    0,  341,    8,    0
    0,    0,    0,    0, 5816,    2,12903,  251,13644,    0,   26,    0,    0
    0,    0,    0,    0, 2411,    0, 9907,    5,10352,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 7587,    0, 7483,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3736,    0, 3791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1008,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  647,   11,    0,  218,    0,    0,    0,    0,    0,  227,    0,    0,    0
 2270,  314,    0, 1550,    0,    0,    0,    0,    0, 2126,    0,    0,    2
