  335, 1975, 8715,  681, 5217,11685,  656,13230,  138, 1699,11030, 8454, 5646
   11,  158, 5703,   28,12369, 7287, 4534,12470, 1604,  703, 9959, 7356, 3949
    0,    2, 1874,    0,12227, 3214,11986, 8911, 8253,   18, 7655, 3150,  825
    0,    0, 1416,    0,11421, 1500,14911, 6827,13896,    0, 4617,  548,   72
    0,    0,  715,    0,11298,  954,15527, 5892,15010,    0, 3078,  135,    2
    0,    0,    8,    0, 8079,   68,15141, 2973,16000,    0, 1541,   40,    0
    0,    0,    0,    0, 3496,    0,11932,  544,13815,    0,  193,    0,    0
    0,    0,    0,    0, 1754,    0, 7990,   26, 9877,    0,    5,    0,    0
    0,    0,    0,    0,  794,    0, 6535,    3, 8072,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4401,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1002,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,   27,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1173,    6,    0,  764,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2436,   18,    0, 2548,    0,    0,    0,    0,    0, 1729,    0,    0,   40
 6651,  494,    0, 4734,    0,    0,    0,    0,    0, 5739,    0,   45, 1295
13533, 3326,  185,11227,    0,  121,    0,    0,    0, 9385,    0,   56, 2664
12626, 6999, 1710,12011,    0, 1213,    0,    0,    0,12754,    3,  194, 3866
12247, 7657, 3811,10822,    0, 4157,    0,   29,    0,15634,  164, 4113,13945
10338, 7750, 6398, 9380,    0, 8814,    0,  463,    0,12642, 3945,12155,16085
 5639, 5662,12285, 7043,   85,14902,    0, 2193,    0,11764, 5574,12497,15441
 2820, 3921,12985, 4392,  709,16680,    0, 3619,    0,10812, 7032,13225,14791
 1642, 3683,11821, 2436, 2595,15993,  100,11288,   16, 6736,11504,10686,10547
  841, 2246, 9904, 1015, 6507,11742, 1853,13983, 1265, 1261, 9199, 8200, 5941
   56,  416, 7230,   83,11350, 9273, 3899,12951, 2216,  812, 8480, 7856, 3537
    0,   18, 3531,    4,14899, 6647, 6314,11993, 4258,  288, 7851, 5971, 2222
    0,    3, 1383,    0,12618, 3229,13094, 7979,12763,    4, 4561, 2092,  156
    0,    0,  239,    0, 9409,  325,15670, 3388,17061,    0, 1364,  122,    0
    0,    0,    3,    0, 7982,   43,14718, 2234,16366,    0,  645,   21,    0
    0,    0,    0,    0, 6341,   25,13782, 1126,15938,    0,  220,    1,    0
    0,    0,    0,    0, 1965,    0, 9435,   11,10974,    0,    2,    0,    0
    0,    0,    0,    0,  151,    0, 4750,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3437,    0, 4643,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2531,    0, 3704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  760,   13,    0,  322,    0,    0,    0,    0,    0,   95,    0,    0,    0
 6596,  488,    0, 3092,    0,    0,    0,    0,    0, 1875,    0,    0,   15
 8461, 1084,    1, 6646,    0,   15,    0,    0,    0, 8554,    0,   60, 1480
10204, 2359,   30, 9083,    0,   34,    0,    0,    0,11546,    0,  212, 3585
14114, 6877, 1258,12532,    0,  817,    0,    1,    0,13222,    0, 1319, 7391
11253, 7810, 6971,10410,    0, 4847,    0,   96,    0,14182,  577, 5610,13595
10338, 6828, 9097, 9288,   10,11955,    0, 1680,    0,11573, 3439,10900,15217
 7987, 6184,11293, 8334,   32,13796,    0, 2535,    0,10236, 6371,13222,13868
 3718, 4225,11917, 6479,  285,16035,    0, 5189,    0, 8540, 9038,13496,10784
 1038, 1950, 9239, 2025, 3498,14890,  272,11549,  109, 3174, 9579,10688, 7759
  521, 1069, 7512,  398, 8372,10844, 3380,11611,  906, 1003, 8269,10816, 6419
  266,  507, 6117,  143,10518, 9421, 4668,11000, 3354,  207, 7476, 7001, 1814
   18,   76, 3861,   30,11786, 7286, 8534, 9186, 7326,    4, 6381, 3094,   76
    0,    0,  427,    1,11661, 2427,15324, 6942,12468,    0, 4296, 1418,   54
    0,    0,    3,    0, 8763,  255,16646, 2604,15779,    0, 2150,  677,    6
