    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  245,    0,    0,  273,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1561,   81,    0, 2079,    0,    0,    0,    0,    0,  500,    0,    0,    5
 3663,  795,    0, 4918,    0,    1,    0,    0,    0, 2903,    0,    2,  150
 6237, 3082,    7, 7568,    0,   29,    0,    0,    0, 5761,    0,   53, 1532
 8714, 5304,  174, 9573,    0,  333,    0,    0,    0, 8688,    1,  455, 5417
10259, 6752, 1874,11213,    0, 3257,    0,    6,    0,11199,   39, 2031, 8509
10049, 8294, 5469, 9549,    0, 7028,    0,  324,    0,12236,  686, 5381,11184
 9425, 7859, 7431, 8305,   33, 9705,    0, 1665,    0,11116, 2786, 8552,13028
 9028, 6615, 8460, 7254,  255,11525,    0, 5235,    0, 9811, 6164,10223,13856
 8008, 6337, 9355, 4766, 1712,12965,   19, 8234,    2, 9885, 8285, 9191,10921
 5267, 4610, 8161, 1767, 4798,12351,  643,10494,  104, 6032,10217, 8565, 9118
 2124, 2798, 7877,  384, 7343, 9621, 2957,11567, 1244, 2118, 8729, 8047, 6647
  389,  592, 7272,   43, 9168, 8249, 6240,10874, 3866,  440, 7985, 6559, 3786
    3,   22, 4849,    0,10260, 5859, 8915, 9480, 7592,   37, 7658, 3788,  854
    0,    0, 1730,    0,10007, 2396,11642, 7703,10426,    0, 5402,  808,   69
    0,    0,  310,    0, 8050,  499,12148, 5002,12235,    0, 2228,   84,    1
    0,    0,   17,    0, 7397,   58,11467, 2057,12750,    0,  535,    5,    0
    0,    0,    0,    0, 5186,    1, 9836,  353,10942,    0,   37,    0,    0
    0,    0,    0,    0, 2168,    0, 8339,    9, 9463,    0,    1,    0,    0
    0,    0,    0,    0,  413,    0, 5603,    0, 7502,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2635,    0, 4399,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  693,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  405,    3,    0,  132,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1888,   74,    0, 1115,    0,    0,    0,    0,    0,  839,    0,    0,    6
 4044, 1124,    1, 4351,    0,    2,    0,    0,    0, 3199,    0,    0,  178
 5939, 3009,   15, 6927,    0,   56,    0,    0,    0, 6606,    0,   74, 1788
 8400, 5283,  522, 8788,    0,  636,    0,    0,    0, 9214,    2,  791, 5412
10533, 6969, 2688,10240,    0, 3713,    0,   25,    0,11763,  120, 2519, 8835
11510, 8075, 5708, 9417,    1, 7374,    0,  305,    0,13195,  565, 6028,11188
11089, 7548, 8009, 7948,   14,10227,    0, 2417,    0,11336, 2677, 9720,14545
 9958, 6589, 9198, 6863,  244,12132,    3, 6992,    0, 9475, 5531,11290,12446
 7400, 5780, 9174, 5375, 1555,12925,  113, 9477,   15, 8056, 7523,12137, 9942
 3122, 4246, 7738, 2214, 4150,11592,  971,11604,  188, 4862, 8062,10615, 8667
  733, 2290, 7082,  660, 7055, 9681, 3752,12014, 1956, 1349, 7560, 8817, 4725
   37,  617, 5177,   84, 8527, 7996, 7497,10312, 5394,  171, 6084, 6652, 1365
    0,   21, 2077,    3, 9323, 5380,10361, 9143, 8279,    6, 5735, 3256,  231
    0,    0,  657,    0, 8207, 2434,14226, 7660,11038,    0, 3152,  826,   40
    0,    0,  112,    0, 7253,  570,13566, 3896,13329,    0,  953,   68,    0
    0,    0,    4,    0, 6570,   59,12527,  987,12636,    0,  131,    2,    0
    0,    0,    0,    0, 4410,    2,10356,  183,10493,    0,   20,    0,    0
    0,    0,    0,    0, 1755,    0, 8918,   11, 9408,    0,    1,    0,    0
    0,    0,    0,    0,  419,    0, 6949,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3258,    0, 2979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1009,    0,  920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,   19,    0,    0,    0
