    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   53,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1200,    3,    0,  847,    0,    0,    0,    0,    0,  144,    0,    0,    0
 4732,  143,    0, 3134,    0,    0,    0,    0,    0, 1344,    0,    0,   11
 9020, 1413,    0, 7074,    0,    3,    0,    0,    0, 4699,    0,    5,  354
12260, 4495,   43,10314,    0,  165,    0,    0,    0, 8777,    0,   91, 3143
13074, 8149,  681,11424,    0, 1261,    0,    0,    0,11817,    7, 1222, 7498
10387, 9800, 3131, 9954,    0, 4450,    0,   20,    0,12878,  198, 4141,11150
 8976, 8363, 6994, 8197,    6, 8589,    0,  492,    0,11374, 1917, 7681,14641
 4868, 6816, 9408, 6444,  119,12178,    0, 3217,    0, 9508, 5769,10538,15153
 2471, 5505, 9905, 3135,  834,13757,   14, 8300,    0, 7713, 8726, 9800,12645
  861, 3714, 8770,  999, 2776,12619,  172,11747,   17, 4421,10493, 9781, 9763
  206, 1477, 7647,   92, 6356,10415, 1410,12706,  444, 1411, 9100, 8802, 6027
   11,  190, 5619,    2, 9828, 7606, 4602,11654, 2581,  223, 9705, 6075, 2605
    0,   18, 2813,    0,11433, 4432, 9708, 9828, 6730,    8, 7392, 2856,  462
    0,    0, 1031,    0, 9908, 1494,13053, 7358,11049,    0, 4728,  716,   36
    0,    0,  106,    0, 8384,  302,13601, 3996,13653,    0, 1793,   65,    0
    0,    0,    3,    0, 6971,   24,12553, 1313,13748,    0,  394,    4,    0
    0,    0,    0,    0, 3902,    0, 9929,  122,11173,    0,   29,    0,    0
    0,    0,    0,    0, 1444,    0, 7495,    5, 9013,    0,    1,    0,    0
    0,    0,    0,    0,  220,    0, 4248,    0, 6065,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1521,    0, 3101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  190,    0,    0,   32,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1654,    8,    0,  600,    0,    0,    0,    0,    0,  618,    0,    0,    3
 5676,  325,    0, 2794,    0,    0,    0,    0,    0, 2975,    0,    0,   68
 9302, 2045,    6, 6648,    0,   21,    0,    0,    0, 7083,    0,   15, 1457
12100, 5262,  214, 9219,    0,  249,    0,    0,    0,10083,    2,  296, 5356
13944, 7643, 1713,11233,    0, 2041,    0,    3,    0,12252,   31, 2301, 9026
12700, 9084, 5147,10766,    0, 5443,    0,  133,    0,12685,  663, 6618,11533
 8251, 8249, 8470, 8760,    3, 9514,    0, 1344,    0,11038, 3082, 9635,13188
 4795, 6123, 9747, 6355,  103,12693,    1, 5268,    0, 9075, 6103,11387,12131
 2686, 4936,10084, 3831,  801,14163,   60, 9645,    5, 6841, 7708,12016,10183
 1145, 2759, 8557, 1361, 2582,12523,  596,12369,   84, 3266, 8329,10500, 8629
  188, 1010, 7327,  193, 5813,10243, 2620,13028,  972,  693, 8186, 9041, 4997
   25,  112, 3637,    9, 8817, 7363, 6568,11141, 4134,   65, 6280, 6750, 1491
    1,    4,  998,    0,10237, 3920,10282, 9188, 8109,    2, 5389, 3419,  134
    0,    0,  138,    0, 9378, 1367,13783, 6179,11854,    0, 2695,  647,    8
    0,    0,    4,    0, 7875,  131,15208, 2446,13939,    0,  804,   68,    0
    0,    0,    0,    0, 6217,    2,13587,  408,13164,    0,  109,    0,    0
    0,    0,    0,    0, 3227,    0,10411,   38,10371,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 7634,    0, 8218,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4775,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1642,    0, 1734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
