    0,    0,    0,    0,   47,    0, 3739,    0, 6359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1146,    0, 3125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  704,    3,    0,  574,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2721,   73,    0, 3259,    0,    0,    0,    0,    0, 1188,    0,    0,    0
 7146, 1397,    0, 9298,    0,    1,    0,    0,    0, 4664,    0,    0,  113
 9841, 4128,   40,12800,    0,   65,    0,    0,    0,10326,    0,   11, 1773
10837, 6833,  944,12895,    0, 1307,    0,    0,    0,14926,    1,  407, 9286
10627, 8168, 4623,10746,    0, 7174,    0,    9,    0,15960,  101, 4209,15950
10202, 7395,10266, 8275,    1,11857,    0,  260,    0,13322, 1380, 8969,18370
 9325, 5657,14213, 6591,   44,15697,    0, 2112,    0,10194, 6347,13594,16811
 5738, 4896,14980, 3807,  697,17489,    1, 8354,    0, 7375,11293,13212,12461
 1531, 2728,10646,  822, 5172,13559,  138,13794,   10, 3646,14238,10117, 9054
  189,  827, 8991,  108, 9375,10784, 1404,14955,  241, 1124,12019, 8402, 5917
    5,   85, 7395,    4,13287, 8751, 5627,11481, 2809,  187, 9120, 5441, 2169
    0,    2, 3124,    1,16399, 4996,11394, 8942, 8636,    5, 7100, 2394,  412
    0,    0,  343,    0,11706, 1274,15407, 6881,14095,    0, 3499,  322,   18
    0,    0,   23,    0, 9264,  205,16042, 3533,16992,    0, 1123,   10,    0
    0,    0,    0,    0, 7479,    4,14015,  957,16289,    0,  144,    0,    0
    0,    0,    0,    0, 4156,    4,10866,   92,13044,    0,    9,    0,    0
    0,    0,    0,    0, 1106,    0, 7948,    1, 9364,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 4832,    0, 7758,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2007,    0, 3031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   23,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1050,    1,    0,  401,    0,    0,    0,    0,    0,  183,    0,    0,    0
 4124,  301,    0, 3799,    0,    0,    0,    0,    0, 1647,    0,    0,    4
 7644, 1558,    3, 8221,    0,    4,    0,    0,    0, 6998,    0,    0,  517
10660, 4562,  121,12082,    0,  107,    0,    0,    0,14257,    0,  125, 4985
12399, 7239, 2406,13637,    0, 2224,    0,    0,    0,15974,    4, 1639,10498
12546, 8189, 7726,10988,    0, 7592,    0,   58,    0,15984,  265, 5808,15862
10686, 7266,11872, 8883,    3,25768,    0,  998,    0,12620, 1887,12233,17736
 9669, 5616,13516, 7131,   83,16626,    0, 5576,    0, 9260, 8183,16340,12200
 6667, 4138,12848, 4298,  772,17348,    6,11129,    0, 6184,12006,14372, 9734
 1987, 2056, 8937, 1215, 3764,14530,  197,14388,   13, 2562,12159,10616, 7821
  199,  483, 6935,  205, 8941,10467, 2576,14518,  813,  391, 8967, 8536, 3541
    5,   16, 3709,   13,12589, 7596, 8739,10663, 5322,   12, 7307, 4906,  644
    0,    0,  883,    1,13198, 4405,13047, 8769,10590,    0, 5504, 1862,   61
    0,    0,  128,    0,11679, 1719,16037, 6354,15071,    0, 2297,  440,    3
    0,    0,    5,    0, 8728,  170,17711, 2210,16872,    0,  347,   29,    0
    0,    0,    0,    0, 5656,    5,14427,  297,14505,    0,   21,    0,    0
    0,    0,    0,    0, 3063,    0,11304,   16,11195,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 8689,    0, 9185,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4769,    0, 5271,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1782,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
