    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1190,    0,    0,  554,    0,    0,    0,    0,    0,   70,    0,    0,    0
 5331,   40,    0, 2709,    0,    0,    0,    0,    0, 1102,    0,    0,   10
 8688,  616,    0, 6476,    0,    0,    0,    0,    0, 4106,    0,    1,  305
10023, 2979,   53, 9189,    0,  129,    0,    0,    0, 7291,    0,   67, 2748
11450, 4857,  570,11817,    0, 1234,    0,    0,    0, 9395,    2, 1200, 6345
10929, 6207, 3217,12489,    0, 4379,    0,   19,    0,11956,  217, 4204, 9179
 7925, 8089, 6877,11529,    1, 8236,    0,  386,    0,13557, 2151, 7559,11355
 6887, 8000, 8560, 9289,  122,10737,    0, 2380,    0,12609, 4357, 9166,13076
 5596, 6286,11795, 7115,  916,13658,    3, 5842,    0,10188, 7338,10585,12602
 2919, 5074,11943, 4037, 2777,15332,   62, 8434,    8, 8143, 9308, 9337,11651
  719, 2698,10459, 1183, 6721,13294, 1163,10657,  193, 4856, 9311, 9117, 9866
  118,  979, 8725,   97, 8789,11696, 4486,12758, 2266, 1186, 9719, 8196, 7007
    8,  152, 6449,    1,10839, 8448, 7644,11991, 6081,  147, 9249, 5445, 2913
    0,    9, 3117,    0,12196, 4833,10067,10066, 9409,    4, 8358, 2648,  545
    0,    1,  655,    0,11426, 1333,12598, 7521,12721,    0, 5006,  567,   24
    0,    0,   39,    0,10118,  148,13918, 4306,13529,    0, 2124,   28,    0
    0,    0,    0,    0, 7220,    4,13438, 1335,13818,    0,  326,    1,    0
    0,    0,    0,    0, 4075,    0,11329,  109,12194,    0,   11,    0,    0
    0,    0,    0,    0, 1170,    0, 7917,    4, 9896,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4865,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1319,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,   15,    0,    0,    0,    0,    0,   13,    0,    0,    0
  522,    0,    0,  368,    0,    0,    0,    0,    0,  257,    0,    0,    0
 3307,   71,    0, 2423,    0,    0,    0,    0,    0, 2657,    0,    0,   18
 9083, 1194,    1, 5941,    0,    1,    0,    0,    0, 6041,    0,    0,  508
10607, 3579,  148, 8123,    0,  150,    0,    0,    0, 9116,    0,  102, 4595
12210, 5107, 1890,10468,    0, 2069,    0,    0,    0,11331,    8, 1952, 7918
11805, 6460, 5153,12876,    0, 5856,    0,   41,    0,13556,  330, 6125, 9258
 9246, 8112, 7824,11177,    2, 9137,    0,  749,    0,14106, 2592, 8619,11509
 8295, 7418, 9712, 8556,  137,11416,    0, 3969,    0,12479, 5385,10193,12954
 6058, 5466,11833, 6671, 1068,15800,    7, 7399,    0, 9271, 6535,11832,11611
 3054, 4912,11903, 3751, 3155,15860,  181, 9113,   31, 6787, 8146,11968,10198
 1043, 2601, 9884, 1358, 6067,14117, 1793,11848,  789, 3177, 7795,10392, 9131
  129,  714, 8153,  150, 8684,10697, 5984,13498, 4514,  672, 7490, 8822, 3945
    3,   49, 4517,    7,11802, 8111, 8948,11272, 8318,   44, 7504, 5825,  423
    0,    3, 1579,    0,11004, 4113,11387, 9228,10414,    0, 6118, 1904,   13
    0,    0,  206,    0,10499, 1199,13756, 6449,12548,    0, 2853,  319,    0
    0,    0,    2,    0, 8564,   81,15109, 2817,14793,    0,  549,   21,    0
    0,    0,    0,    0, 6716,    2,13675,  447,14040,    0,   29,    0,    0
    0,    0,    0,    0, 3409,    0,11077,   18,11507,    0,    0,    0,    0
    0,    0,    0,    0,  937,    0, 8506,    1, 9239,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4904,    0, 5515,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1360,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  354,    0,    0,   27,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2802,   21,    0,  607,    0,    0,    0,    0,    0, 1213,    0,    0,    0
 6515,  685,    0, 3114,    0,    0,    0,    0,    0, 4373,    0,    0,  114
 9078, 2944,   12, 6570,    0,    8,    0,    0,    0, 7741,    0,   47, 1480
