 4576, 4529, 9360, 4115, 2229,13316,   33, 9241,    1, 7504,10285,11510,11035
 1581, 3113, 8304, 1497, 5906,11421,  460,12397,   61, 4437,13190, 8682, 9038
  156, 1299, 8056,  290, 9510, 9469, 3985,11794, 1210, 1262, 9824, 7615, 6013
   10,  150, 6736,   19,11818, 8290, 7484,10060, 4123,  225, 8107, 6251, 2865
    0,    6, 2909,    0,11498, 5065,11298, 8932, 8072,   13, 7591, 3157, 1015
    0,    0,  734,    0, 9276, 1862,14033, 7951,12957,    0, 4797,  681,  107
    0,    0,   82,    0, 8219,  317,14039, 4909,15225,    0, 1914,   49,    3
    0,    0,    6,    0, 7242,   30,11933, 2125,14304,    0,  560,    0,    0
    0,    0,    0,    0, 4438,    0, 9857,  483,11617,    0,   75,    0,    0
    0,    0,    0,    0, 1483,    0, 8503,   36, 9805,    0,    1,    0,    0
    0,    0,    0,    0,  213,    0, 5658,    0, 7297,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2518,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   30,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1081,   29,    0, 1119,    0,    0,    0,    0,    0,  401,    0,    0,    0
 4068,  362,    1, 5075,    0,    0,    0,    0,    0, 2702,    0,    0,   75
 6989, 1910,    8, 9081,    0,    6,    0,    0,    0, 8003,    0,   24, 1303
 9049, 4028,  224,10745,    0,  234,    0,    0,    0,11656,    0,  325, 5656
10274, 6326, 2380,10143,    0, 3071,    0,    3,    0,14511,   11, 2044, 9944
 9870, 7141, 7671, 8615,    0, 8751,    0,  106,    0,14591,  660, 6953,14768
 9714, 6079,11045, 7946,    6,12155,    0, 1335,    0,11577, 4309,10761,16640
 9315, 5404,12580, 7430,  189,15053,    0, 4683,    0, 9947, 7582,12517,13112
 6792, 4424,12052, 4955, 1894,15189,   10, 9775,    0, 8854,10378,12198, 9850
 2719, 2964, 9332, 1492, 5983,11852,  507,12841,  103, 5192,11570, 9506, 8976
  637, 1062, 8637,  342, 9673,10110, 2903,12423, 1302, 1914, 9681, 8122, 6954
   47,  235, 6970,   32,12043, 9737, 6858, 9859, 5382,  251, 6351, 6974, 2990
    0,    8, 3368,    0,12213, 6345,11549, 9145, 9698,   21, 6353, 4797,  567
    0,    0,  610,    0, 9817, 2005,14778, 7971,14122,    0, 4368, 1096,   20
    0,    0,   79,    0, 8349,  521,14814, 4588,16624,    0, 1545,   69,    1
    0,    0,    1,    0, 7031,   31,12659, 1479,14870,    0,  217,    5,    0
    0,    0,    0,    0, 4610,    0,10498,  243,11752,    0,    5,    0,    0
    0,    0,    0,    0, 1384,    0, 8697,   11, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5580,    0, 7410,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2900,    0, 3768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  284,    0,    0,   37,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2415,   35,    0,  925,    0,    0,    0,    0,    0,  889,    0,    0,    2
 5587,  841,    0, 5151,    0,    0,    0,    0,    0, 4776,    0,    2,   73
 7251, 2793,   29, 9174,    0,   25,    0,    0,    0,10332,    0,   56, 1873
 9647, 5300,  439,11156,    0,  469,    0,    0,    0,13687,    3,  664, 8262
11426, 6942, 3717,11583,    0, 3373,    0,    9,    0,14880,   84, 4110,12510
11166, 7490, 9743,10217,    0, 8713,    0,  160,    0,13356,  733, 8310,13478
10181, 6168,10972, 8841,    8,12584,    0, 1805,    0,10744, 4480,12256,14042
 9418, 5158,11695, 7765,  231,15295,    2, 6707,    0, 9918, 9211,13371,10923
 7574, 4047, 9965, 5055, 1999,16994,   47,10619,    8, 6678, 9324,12895, 9457
 3656, 2407, 8495, 1865, 5973,12825,  822,11801,  127, 3413, 9093,10801, 8190
  875,  869, 7197,  418,10118,10316, 4911,10773, 2009,  650, 8314, 8746, 5676
   76,  182, 5116,   53,11912, 8695, 9600, 8949,16155,   40, 7059, 6027, 1656
    1,    1, 1661,    2,11810, 5536,13245, 7966,11429,    2, 5403, 3256,  335
