    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  370,    6,    0,  317,    0,    0,    0,    0,    0,    7,    0,    0,    0
 2384,   42,    0, 2851,    0,    0,    0,    0,    0,  524,    0,    0,    1
 4899,  680,    0, 7339,    0,    0,    0,    0,    0, 3303,    0,    0,   51
 7922, 3016,   14,11050,    0,   48,    0,    0,    0, 7722,    0,   14, 1106
 9922, 5970,  460,14371,    0,  789,    0,    0,    0,11614,    0,  330, 6011
11349, 8231, 3547,11413,    0, 4744,    0,    4,    0,14458,   35, 3184,10584
10391, 8196, 7634, 9513,    0, 9835,    0,  215,    0,12958, 1100, 7226,14597
 9453, 6929,11648, 8044,   45,13788,    0, 1963,    0,10306, 4559,10226,15031
 5948, 5780,14219, 4659,  567,15704,    0, 6218,    0, 8393, 8660,11360,11843
 1589, 3576,10539, 1384, 3195,13363,   84,10537,    0, 4656,11090,10260, 9603
  192, 1295, 8266,  179, 6942,10726, 1019,13326,  202, 1504,11649, 9053, 6577
    6,  145, 6658,    8,10821, 9070, 3963,11683, 1834,  218, 9040, 6509, 2315
    0,    4, 3533,    0,12721, 5687, 8738, 9953, 6157,   17, 8343, 3155,  376
    0,    0,  901,    0,11627, 1993,13120, 8266,11106,    0, 4756,  617,   24
    0,    0,   85,    0, 9688,  262,14922, 5171,15160,    0, 1867,   33,    3
    0,    0,    0,    0, 7994,   24,13701, 1777,15585,    0,  369,    0,    0
    0,    0,    0,    0, 4838,    0,11174,  219,13163,    0,   24,    0,    0
    0,    0,    0,    0, 1329,    0, 8390,    8,10068,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5098,    0, 7109,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1776,    0, 3173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   16,    0,    0,    0,    0,    0,    6,    0,    0,    0
  607,    3,    0,  345,    0,    0,    0,    0,    0,  187,    0,    0,    0
 2434,  140,    0, 2853,    0,    0,    0,    0,    0, 1838,    0,    0,    1
 4998, 1255,    1, 6668,    0,    4,    0,    0,    0, 6122,    0,    0,  367
 8319, 3493,  163,10010,    0,  124,    0,    0,    0,10433,    0,   68, 3590
11399, 6136, 1580,11986,    0, 1554,    0,    0,    0,13190,    1,  882, 8188
11519, 8912, 5600,11721,    0, 5877,    0,   28,    0,14461,  185, 4620,11570
11318, 8148, 9891, 9252,    1,10364,    0,  587,    0,12191, 1893, 8571,15615
10238, 6677,12540, 7900,   55,14178,    0, 3976,    0, 9628, 5871,11610,12192
 7609, 5182,12869, 4750,  747,16327,    7, 8198,    0, 7240, 8733,13273, 9478
 3168, 3024,10211, 1463, 2950,14554,  238,11378,   24, 3565, 9701,11480, 7540
  324,  844, 7982,  208, 6841,11026, 2087,12950,  580,  777, 8738,10434, 4218
   19,  113, 5193,   12,10451, 8354, 6542,12208, 3849,   62, 7246, 6849,  963
    0,    2, 1737,    0,11643, 4675,10667, 9716, 8125,    2, 5615, 3440,   82
    0,    0,  160,    0,11440, 1613,13927, 7320,12318,    0, 2921,  740,    2
    0,    0,    2,    0, 9145,  170,15934, 3371,15616,    0,  694,   47,    0
    0,    0,    0,    0, 7121,    9,14241,  723,15147,    0,   46,    1,    0
    0,    0,    0,    0, 3709,    0,11215,   43,12019,    0,    2,    0,    0
    0,    0,    0,    0, 1069,    0, 8809,    0, 9337,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5547,    0, 5729,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1810,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    0,    0,   30,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1323,   81,    0,  715,    0,    0,    0,    0,    0,  855,    0,    0,    0
 3814, 1008,    1, 3475,    0,    0,    0,    0,    0, 4107,    0,    0,   20
