    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    1,    0,   73,    0,    0,    0,    0,    0,    5,    0,    0,    0
  858,    7,    0, 1082,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2976,  211,    0, 3877,    0,    0,    0,    0,    0, 1391,    0,    0,   31
 5851, 1661,    0, 7733,    0,   24,    0,    0,    0, 4937,    0,   14,  795
 8949, 4226,  116, 9804,    0,  274,    0,    0,    0, 8472,    0,  176, 3721
11140, 5774, 1150,11714,    0, 1689,    0,    0,    0,10819,   17, 1436, 8241
11423, 7437, 4509,12128,    0, 5705,    0,   54,    0,14518,  326, 4975, 9976
 8718, 8696, 7899,10016,   12,10090,    0,  857,    0,14081, 2171, 7717,13713
 8804, 7427,10312, 7923,  262,12077,    0, 3758,    0,11073, 5711, 9801,16954
 7273, 5897,12307, 5106, 1633,15598,    8, 7254,    0, 8368, 8087,11013,15480
 3443, 4387,11287, 2181, 4511,14961,  258, 9240,   23, 5110, 9572,10449, 9915
  746, 1574, 8787,  371, 7509,11518, 2131,12278,  794, 1677,11496, 9152, 6101
   35,  195, 6816,    3, 9536, 9127, 5854,12957, 3767,  197,10036, 6127, 1730
    0,   12, 3900,    0,11313, 5934, 8930,10729, 7582,   13, 9876, 3114,  340
    0,    0, 1220,    0,11951, 2337,11995, 8492,10244,    0, 5228,  544,   23
    0,    0,  113,    0,10610,  376,14020, 5796,13081,    0, 2331,   44,    1
    0,    0,    2,    0, 8170,   21,13989, 1909,14739,    0,  441,    0,    0
    0,    0,    0,    0, 4808,    0,11824,  226,13476,    0,   26,    0,    0
    0,    0,    0,    0, 1667,    0, 8632,    6,10442,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 6019,    0, 7745,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2098,    0, 3401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  266,    3,    0,  112,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1541,   34,    0, 1209,    0,    0,    0,    0,    0,  868,    0,    0,    0
 3591,  637,    0, 4345,    0,    0,    0,    0,    0, 4062,    0,    1,  115
 5791, 2720,   37, 7432,    0,   43,    0,    0,    0, 7596,    0,   65, 1693
 7908, 4393,  740, 8968,    0,  609,    0,    0,    0, 9827,    1,  460, 5364
11132, 6031, 3619,10816,    0, 2924,    0,   10,    0,12831,   67, 2389, 9125
12885, 7833, 6904,11782,    1, 7052,    0,  246,    0,15253,  965, 6219,12262
12301, 8076, 9463, 9893,   24,10236,    0, 1866,    0,12687, 3080, 9175,15373
10310, 6772,11207, 8020,  367,13454,    2, 5321,    0,10171, 5774,12004,13134
 7609, 5725,12142, 5051, 1655,16115,   58, 8426,    8, 7338, 8129,13712,10192
 2799, 3438,10407, 1548, 4490,15148,  915,10847,  257, 3844, 8948,11714, 8211
  274, 1063, 8096,  290, 7272,11828, 3758,13016, 1757, 1156, 8779, 9542, 4757
    6,  120, 5498,   22, 9464, 9191, 7091,12290, 5263,  170, 7965, 6764, 1494
    0,    4, 2247,    0,10160, 5544, 9985,10065, 9048,    6, 6298, 3538,  180
    0,    0,  380,    0,10856, 1724,14494, 7643,12270,    0, 3068,  860,    3
    0,    0,   25,    0, 9599,  286,15208, 4028,14634,    0,  815,   67,    0
    0,    0,    0,    0, 7684,   25,15017, 1213,15193,    0,  116,    2,    0
    0,    0,    0,    0, 3981,    0,12068,   79,12632,    0,    0,    0,    0
    0,    0,    0,    0, 1327,    0, 8933,    1, 9704,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5812,    0, 6260,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2368,    0, 2780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  558,    9,    0,  152,    0,    0,    0,    0,    0,  242,    0,    0,    0
 2405,  357,    0, 1590,    0,    0,    0,    0,    0, 2066,    0,    0,   11
 4871, 2108,    0, 4803,    0,    0,    0,    0,    0, 6223,    0,   11,  341
