 2366, 4425,11242, 4562,  838,14481,    0, 6585,    0, 8203, 8561,11384,13258
  679, 3051,10450, 1571, 3195,14121,  120,10147,    5, 5210,10381,10133,10613
   74, 1212,13089,  241, 6795,11166, 1268,12171,  234, 1520,10261, 9025, 7550
    3,  196, 6944,   11,10441, 8865, 4616,12438, 2004,  183, 9215, 7129, 3045
    0,    3, 2904,    0,12643, 4826, 9028,10727, 6573,    6, 8510, 3568,  742
    0,    0,  662,    0,11669, 1379,12763, 8879,10683,    0, 6722,  899,   51
    0,    0,   34,    0, 9831,  166,15103, 5385,13757,    0, 3125,   39,    0
    0,    0,    1,    0, 8033,    5,14496, 1884,14966,    0,  591,    1,    0
    0,    0,    0,    0, 4273,    0,11733,  233,12964,    0,   33,    0,    0
    0,    0,    0,    0, 1097,    0, 9098,    6,10911,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5730,    0, 7818,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2038,    0, 4460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0, 1179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  135,    0,    0,   24,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1448,    5,    0,  733,    0,    0,    0,    0,    0,  273,    0,    0,    0
 4623,  129,    0, 3549,    0,    0,    0,    0,    0, 2746,    0,    0,   34
 7412, 1352,    5, 7211,    0,    3,    0,    0,    0, 6829,    0,    2,  878
11151, 3720,  198, 9625,    0,  181,    0,    0,    0,10093,    0,  298, 5410
12355, 5111, 1777,10740,    0, 1900,    0,    0,    0,12540,   12, 2639, 9265
10661, 6937, 5453,11187,    0, 6601,    0,   17,    0,15013,  576, 6630,11972
 7911, 6819, 9224, 9573,    3,10678,    0,  960,    0,13626, 4508, 9654,16132
 5438, 5284,11981, 7655,  125,13939,    0, 4134,    0,11011, 7411,11688,14396
 2681, 4217,12892, 4474, 1137,16186,    5, 7796,    0, 8955, 9654,14507,11406
  980, 2777,11609, 1367, 4367,15031,  237,13112,   31, 5066,10425,10560, 9408
  108,  844, 9278,  192, 8596,11575, 2439,13936, 1003, 1395, 9418, 9342, 6331
    4,   78, 6330,    6,11163, 8956, 5764,12633, 4927,  120, 8336, 7200, 2212
    0,    1, 2656,    0,12791, 5270, 9706,10769, 8743,    1, 8426, 3602,  253
    0,    0,  371,    0,11523, 1470,13283, 8384,11898,    0, 4462,  814,    7
    0,    0,    6,    0, 9606,  174,15404, 4000,15386,    0, 1366,   60,    0
    0,    0,    0,    0, 7229,    3,14816,  852,15570,    0,  131,    1,    0
    0,    0,    0,    0, 3797,    0,12018,   82,14533,    0,    3,    0,    0
    0,    0,    0,    0, 1107,    0, 8989,    0,10653,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5481,    0, 7604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1789,    0, 3531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   68,    0,    0,   41,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1940,   10,    0,  685,    0,    0,    0,    0,    0,  803,    0,    0,    2
 7359,  440,    0, 4090,    0,    0,    0,    0,    0, 5262,    0,    0,  111
10470, 2283,   13, 7607,    0,   19,    0,    0,    0, 8861,    0,    6, 2054
13245, 4509,  406, 9524,    0,  403,    0,    0,    0,11185,    1,  543, 6928
14789, 5689, 3007,11872,    0, 2494,    0,    0,    0,14446,   54, 4532, 9833
11566, 7932, 7242,12721,    0, 7288,    0,  114,    0,15682, 1417, 8463,11667
 7069, 7097, 9577,10443,    2,10478,    0, 1650,    0,12963, 5117,10071,15660
 4667, 5423,12149, 8107,  129,13827,    0, 5378,    0, 9855, 7409,11938,14674
 2740, 3897,12348, 4692, 1379,17003,   37, 8350,    1, 6669, 7561,14117,11446
 1008, 2227, 9791, 1541, 4845,15791,  660,10643,  152, 2585, 8925,12537, 9157
  205,  504, 7531,  156, 9243,11644, 3987,13314, 1759,  329, 8984,10176, 5203
   13,   53, 4165,    8,11074, 8412, 8066,11769, 6229,   14, 8727, 6996, 1153
    0,    0, 1059,    0,12558, 4636,11103, 9122, 9874,    0, 6487, 2482,   54
