    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,  130,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1132,   11,    0, 1448,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3459,  329,    0, 5114,    0,    0,    0,    0,    0, 1924,    0,    0,   13
 6762, 1829,    3, 9397,    0,   15,    0,    0,    0, 5957,    0,    4,  412
 9064, 5011,  158,12431,    0,  310,    0,    0,    0, 9955,    0,  127, 3799
10876, 7827, 2098,11893,    0, 2587,    0,    1,    0,13551,   17, 1828, 9073
10860, 8597, 5773,10124,    0, 7574,    0,   70,    0,13956,  336, 5571,12814
10020, 7742, 9992, 8825,    7,11998,    0,  863,    0,11341, 3022, 9173,15489
 7692, 6331,12857, 6032,  209,15265,    0, 4332,    0, 9275, 6982,10749,12858
 3480, 5159,11345, 2630, 1728,14376,   14, 8764,    0, 6187,10034,10890,10588
  600, 2355, 8767,  489, 5174,11698,  409,12674,   44, 2539,12095, 9545, 9072
   32,  525, 7172,   44, 9265, 9801, 2431,12252,  853,  591, 9586, 7524, 3660
    0,   24, 4821,    0,12111, 7249, 6783,10535, 4049,   48, 8815, 4575,  819
    0,    0, 1784,    0,12118, 3147,11483, 8816, 9136,    2, 6105, 1279,  107
    0,    0,  283,    0,10455,  654,14376, 6580,13662,    0, 2998,  150,   13
    0,    0,   16,    0, 8693,   79,15381, 3166,15452,    0,  779,    7,    0
    0,    0,    0,    0, 6201,    3,12297,  585,14317,    0,   72,    0,    0
    0,    0,    0,    0, 2674,    0, 9478,   39,11035,    0,    2,    0,    0
    0,    0,    0,    0,  591,    0, 6683,    1, 8367,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3054,    0, 4673,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  756,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    0,    0,  102,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1524,   32,    0, 1436,    0,    0,    0,    0,    0,  762,    0,    0,    0
 3785,  642,    1, 4924,    0,    1,    0,    0,    0, 4196,    0,    0,   75
 6821, 2580,   44, 8678,    0,   43,    0,    0,    0, 8906,    0,   10, 1649
10445, 5385,  710,11151,    0,  588,    0,    0,    0,12067,    0,  431, 6475
11633, 7662, 3464,11842,    0, 3458,    0,   12,    0,14109,   41, 3243,10399
11811, 8833, 8260, 9849,    0, 8670,    0,  199,    0,13232,  946, 7175,13459
10781, 7420,11668, 8410,   20,12791,    0, 2244,    0,10470, 4092,10569,13439
 9139, 6023,12818, 6263,  312,15504,    1, 6193,    0, 8396, 7558,13078,10215
 5702, 4171,11022, 2845, 1610,15531,   65,10065,    0, 5251, 9206,12308, 8189
 1009, 1601, 8546,  532, 4918,12130,  970,12431,  157, 1786, 9251,11000, 5561
   49,  262, 5993,   62, 8815, 9402, 4383,13256, 2142,  241, 7738, 8061, 1976
    0,   18, 2975,    0,10825, 6329, 8809,10140, 6202,    9, 6350, 4632,  301
    0,    0,  723,    0,11664, 2918,12293, 8521,10304,    0, 4305, 1616,    3
    0,    0,   32,    0, 9698,  527,15227, 4981,14107,    0, 1351,  170,    0
    0,    0,    0,    0, 8144,   45,15322, 1657,15542,    0,  204,    2,    0
    0,    0,    0,    0, 5224,    1,12269,  144,13125,    0,    9,    0,    0
    0,    0,    0,    0, 2124,    0, 9762,    6,10079,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 7163,    0, 7184,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3219,    0, 3251,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  776,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  702,   30,    0,  228,    0,    0,    0,    0,    0,  381,    0,    0,    0
 2711,  387,    0, 1865,    0,    0,    0,    0,    0, 2587,    0,    0,    4
