    0,    0,    9,    0, 7902,   72,13369, 4090,15489,    0,  357,    1,    0
    0,    0,    1,    0, 5796,    4,11405, 1088,15085,    0,   26,    0,    0
    0,    0,    0,    0, 2278,    0, 9668,  143,11828,    0,    1,    0,    0
    0,    0,    0,    0,  613,    0, 7314,    4, 9533,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4192,    0, 6158,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1341,    0, 2777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   78,    0,    0,   27,    0,    0,    0,    0,    0,   40,    0,    0,    0
  704,   16,    0,  481,    0,    0,    0,    0,    0,  710,    0,    0,    9
 2152,  183,    0, 2543,    0,    0,    0,    0,    0, 3337,    0,    0,  278
 4098, 1043,    2, 6225,    0,    5,    0,    0,    0, 7256,    0,   20, 2301
 7184, 3083,  102, 9624,    0,  126,    0,    0,    0,10754,    2,  273, 5859
10386, 5049, 1391,11135,    0, 1340,    0,    0,    0,13206,  205, 2145, 9446
10905, 6283, 4497,11322,    0, 5155,    0,   31,    0,13856, 1493, 5161,13009
 9888, 7042, 7840, 9698,    9, 9193,    0,  416,    0,13465, 4638, 9148,15844
 9963, 6084,11195, 8346,  124,13214,    1, 2582,    0,10163, 8169,10884,13761
 7929, 5377,13212, 5644, 1369,14825,    5, 6807,    0, 7533,10027,11849,10610
 3538, 3429,11798, 2353, 4216,14543,  250,10587,   24, 3851,11845,10348, 8719
  760, 1588,10013,  472, 7673,11867, 1496,12306,  400, 1117,10622, 8303, 5838
   32,  151, 7941,   41,10183, 9886, 4516,11728, 2738,  115, 8038, 6518, 2133
    2,    0, 4575,    2,12764, 6837, 8886, 9980, 6866,    1, 6034, 2878,  330
    0,    0, 1138,    0,12758, 2887,12343, 8329,11010,    0, 3169,  577,   19
    0,    0,  163,    0,10992,  781,14571, 5844,14305,    0,  738,   31,    0
    0,    0,    1,    0, 9005,  107,14511, 2297,15992,    0,   66,    1,    0
    0,    0,    0,    0, 5329,    8,12390,  326,14366,    0,    2,    0,    0
    0,    0,    0,    0, 2143,    0, 9947,   17,11212,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7264,    0, 8703,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3680,    0, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  867,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  280,    0,    0,   35,    0,    0,    0,    0,    0,  304,    0,    0,    0
 1191,   61,    0,  655,    0,    0,    0,    0,    0, 1659,    0,    0,   12
 3268,  529,    0, 2502,    0,    0,    0,    0,    0, 5539,    0,    2,  375
 6161, 2208,   12, 6210,    0,   12,    0,    0,    0, 9635,    0,   93, 3072
 8031, 4069,  488, 9770,    0,  383,    0,    0,    0,12277,   19, 1078, 7240
11064, 5712, 2516,11658,    0, 2191,    0,    2,    0,14350,  295, 3919,11326
12685, 7136, 6020,13666,    0, 6215,    0,  113,    0,14392, 2364, 7757,13413
11049, 7938, 8780,10717,   11,10401,    0, 1732,    0,11509, 5878,10749,13789
 9445, 6105,10587, 8825,  260,13071,    1, 5015,    0, 8900, 8534,12260,12809
 7322, 4564,11407, 6054, 1297,15737,   33, 8707,    1, 5414, 9854,12920,10355
 3534, 2550,11558, 2562, 3923,15855,  491,11478,  114, 1823,10940,11848, 7316
  940,  805, 8555,  458, 7551,12495, 2810,12657, 1328,  194, 9656, 9001, 2481
   37,   49, 5400,   46,10148, 9460, 6520,11717, 3789,   16, 7053, 5619,  603
    1,    1, 1980,    4,11527, 6944,10010, 9455, 8260,    0, 4099, 1970,   50
    0,    0,  329,    1,11449, 2597,13260, 7263,11458,    0, 1290,  340,    0
    0,    0,   33,    0, 9788,  509,15942, 3265,14711,    0,  170,   11,    0
    0,    0,    0,    0, 7722,   43,16151,  871,15939,    0,   16,    0,    0
    0,    0,    0,    0, 5271,    0,13826,  104,14280,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0,10023,    6,10679,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6920,    0, 7186,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3393,    0, 3784,    0,    0,    0,    0
