    0,    0,    0,    0,    5,    0, 1764,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0, 1742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  453,    0,    0,  254,    0,    0,    0,    0,    0,  353,    0,    0,    0
 2845,   72,    0, 2384,    0,    0,    0,    0,    0, 2289,    0,    0,   89
 6768, 1121,    0, 8002,    0,    0,    0,    0,    0, 7640,    0,    5, 1052
 8988, 3880,   14,11255,    0,   64,    0,    0,    0,12457,    2,  162, 6213
10317, 6726,  462,12616,    0,  936,    0,    0,    0,15297,   98, 2168,13035
11595, 8762, 3884,10467,    0, 4807,    0,   11,    0,14809, 1215, 5866,15674
10026, 7930, 9959, 7647,    2,11182,    0,  216,    0,11561, 4646,11927,16533
 8923, 5667,12913, 6469,   65,14633,    0, 2084,    0, 8749,10053,12652,13450
 7287, 4286,14654, 4345,  932,17146,    1, 7888,    0, 5539,12655,11814, 9483
 4012, 3285,12637, 1525, 4071,15410,   50,11548,    4, 2468,12824, 8613, 7684
  877, 1075, 9332,  246, 9179,11760,  709,13875,  144,  842,11737, 7095, 5125
   86,  110, 7346,   18,12987, 9036, 5105,12625, 2123,   67, 7476, 4845, 1808
    3,    5, 4975,    0,15317, 6149,10073, 9389, 7640,    2, 4674, 1730,  132
    0,    0, 1080,    0,13274, 2515,14469, 7824,12680,    0, 2515,  289,    6
    0,    0,  101,    0, 9996,  624,16496, 5207,15055,    0,  811,   28,    0
    0,    0,    3,    0, 7638,   44,15201, 1541,16586,    0,   70,    0,    0
    0,    0,    0,    0, 5116,    1,10931,  179,13107,    0,    0,    0,    0
    0,    0,    0,    0, 2159,    0, 9087,   15,10235,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 6166,    1, 7885,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2708,    0, 4526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  584,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   79,    0,    0,   14,    0,    0,    0,    0,    0,   57,    0,    0,    0
  945,    3,    0,  308,    0,    0,    0,    0,    0,  844,    0,    0,    4
 3859,  113,    0, 2166,    0,    0,    0,    0,    0, 3780,    0,    0,  195
 6581, 1259,    3, 6295,    0,    1,    0,    0,    0, 8916,    0,   18, 1442
10901, 5038,  139,11011,    0,  126,    0,    0,    0,15270,    1,  330, 8580
13770, 7861, 1645,13118,    0, 1516,    0,    0,    0,16080,  194, 2846,14695
14163, 9810, 5029,12358,    0, 5213,    0,   12,    0,14878, 1004, 7759,16694
12493, 7699,10871, 9168,    0,11288,    0,  448,    0,11301, 4429,13009,17018
 9952, 5245,13624, 6349,   81,15623,    0, 4497,    0, 7460, 9519,15702,13670
 7139, 4147,12686, 4517,  887,16971,    9,10168,    0, 3987,11625,14281, 8853
 3176, 2518,10158, 2123, 3232,15801,  129,13504,   16, 1359, 9720,10689, 5361
  471,  685, 7419,  389, 7823,12083, 1352,14875,  294,  256, 8562, 7358, 1939
   12,   32, 4405,   37,12886, 8558, 6588,12656, 3069,   10, 5765, 3807,  403
    1,    0, 1607,    0,14330, 5126,11782, 9137, 9189,    0, 2992, 1190,   40
    0,    0,  378,    0,11928, 2187,15171, 6928,13658,    0, 1100,  252,    2
    0,    0,    9,    0, 8903,  478,17497, 3612,16568,    0,  185,   12,    0
    0,    0,    0,    0, 6402,   35,16682,  930,16213,    0,    8,    0,    0
    0,    0,    0,    0, 3654,    1,12097,   60,12449,    0,    0,    0,    0
    0,    0,    0,    0, 1236,    0, 8998,    1, 8958,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5981,    0, 6266,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2417,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
