    0,    0,    0,    0, 3698,    0,10456,  370,12254,    0,    2,    0,    0
    0,    0,    0,    0,  999,    0, 8771,   23,10619,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5293,    0, 8303,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2040,    0, 4993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  238,    0,    0,   70,    0,    0,    0,    0,    0,  228,    0,    0,    0
 2138,    4,    0, 1146,    0,    0,    0,    0,    0, 2148,    0,    0,   43
 5760,  284,    0, 4785,    0,    0,    0,    0,    0, 6351,    0,    0,  918
 8994, 2061,    8, 8549,    0,   20,    0,    0,    0,10430,    0,   51, 5446
11281, 4305,  253,10640,    0,  493,    0,    0,    0,11721,   24, 1355, 8718
11809, 6748, 2171,11802,    0, 2980,    0,    0,    0,13342, 1014, 4915,12066
 9149, 6984, 6812,10008,    0, 7517,    0,   75,    0,12301, 4756, 8470,16846
 5724, 5959,10162, 8990,   35,11378,    0, 1099,    0,10439, 8003,10819,14430
 3708, 4601,11908, 7322,  555,14069,    0, 5018,    0, 9216,10756,10647,11313
 2493, 3947,12609, 3744, 2170,15484,   19, 8665,    1, 6296,11719, 9145,10187
  546, 2269,10985, 1031, 6376,13433,  467,11464,   63, 2412, 8841, 9916, 8562
   41,  701, 8982,  119, 9920,10887, 3088,13865, 1444,  378, 8999, 8392, 4527
    1,   83, 6453,    5,12100, 8767, 7157,11032, 5301,   23, 8251, 5082,  939
    0,    2, 2631,    0,12529, 5007,10478, 9529, 9313,    0, 5958, 1557,   65
    0,    0,  514,    0,11331, 1280,13646, 7641,12449,    0, 2429,  198,    2
    0,    0,   15,    0, 9860,  116,16230, 3607,15399,    0,  329,    7,    0
    0,    0,    0,    0, 7972,    5,13264,  826,14591,    0,   15,    0,    0
    0,    0,    0,    0, 4334,    2,11035,   39,12256,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 8924,    1,10314,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5423,    0, 7705,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1962,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,   26,    0,    0,    0
  479,    0,    0,  120,    0,    0,    0,    0,    0, 1041,    0,    0,    5
 3720,   19,    0, 1331,    0,    0,    0,    0,    0, 4190,    0,    0,  260
 8789,  808,    2, 4975,    0,    1,    0,    0,    0, 8060,    0,    3, 2415
12456, 3451,   85, 8160,    0,   69,    0,    0,    0,10741,    0,  271, 6813
14848, 5134, 1051,10572,    0,  924,    0,    0,    0,14479,  142, 2759, 9798
13689, 6438, 4427,12348,    0, 4589,    0,    8,    0,14654, 1385, 7236,11598
 8011, 7418, 8254,11935,    2, 8437,    0,  412,    0,13102, 4780, 9887,15685
 5025, 6302,10111, 9819,   37,11624,    0, 3065,    0,10427, 7304,11450,16298
 3587, 4853,11207, 7485,  544,14917,    1, 7339,    0, 7515, 8394,12687,11095
 1621, 3480,10837, 4351, 3177,16367,  122, 9893,    9, 3385, 9133,11389, 9652
  512, 1617, 9101, 1459, 6032,14779, 1120,12078,  317,  867, 9019, 9878, 6311
   51,  348, 7214,  176, 9171,11138, 4544,13350, 2999,   49, 8382, 9150, 1989
    5,   29, 3790,    6,10913, 7970, 8715,12321, 7605,    0, 6637, 4451,  133
    0,    0,  994,    0,11674, 4046,11918, 9141,10332,    0, 3138, 1054,    2
    0,    0,  105,    0,10462, 1014,14298, 5856,12921,    0,  768,  110,    0
    0,    0,    2,    0, 9079,  105,16162, 2115,14633,    0,   50,    2,    0
    0,    0,    0,    0, 6438,    0,17228,  236,14663,    0,    1,    0,    0
    0,    0,    0,    0, 2828,    0,11714,    7,11720,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 8962,    0, 9666,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4999,    0, 6145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1585,    0, 2276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  396,    0,    0,    0,    0
