    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
  524,    2,    0,  146,    0,    0,    0,    0,    0,  270,    0,    0,    3
 3017,   54,    0, 1749,    0,    0,    0,    0,    0, 1677,    0,    0,  111
 5926,  970,    0, 5324,    0,    1,    0,    0,    0, 4837,    0,    5,  980
 8394, 3708,   20, 8953,    0,   49,    0,    0,    0, 9793,    0,  160, 4228
 9954, 6451,  229,10838,    0,  505,    0,    0,    0,13289,   76, 1818, 8739
10308, 8586, 1909,10359,    0, 3089,    0,    4,    0,14222,  700, 3526,13117
10359, 8059, 5465, 8718,    1, 7619,    0,  140,    0,12243, 2289, 6602,16463
10250, 6724, 8494, 7376,   41,11425,    0, 1552,    0, 9672, 6511,10599,15344
 8496, 6016,10188, 5685,  415,13898,    2, 5373,    0, 7725,10223,11201,11781
 4043, 5047,10277, 2917, 1868,13561,   42, 9935,    2, 4797,12246, 9036, 9466
 1029, 2829, 8752,  775, 5693,10908,  576,11430,   92, 1889,10187, 8358, 6399
  107,  978, 7645,  142, 9060, 8705, 2663,11981, 1316,  287, 9109, 6142, 2995
    5,  143, 6057,    8,11131, 6636, 6511,10049, 4716,   13, 7590, 2917,  601
    0,    2, 2594,    0,10487, 3400,11804, 8003, 9186,    0, 4061,  994,   61
    0,    0,  644,    0, 8912, 1403,12349, 6772,12413,    0, 1836,  158,    2
    0,    0,   47,    0, 7412,  209,12849, 3742,14610,    0,  425,    7,    0
    0,    0,    1,    0, 5598,   14,10875,  882,13090,    0,   15,    0,    0
    0,    0,    0,    0, 2938,    0, 8956,  141,11113,    0,    1,    0,    0
    0,    0,    0,    0, 1139,    0, 7368,    6, 9321,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4087,    0, 6234,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1148,    0, 2674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,  111,    0,    0,    0
  467,    2,    0,  136,    0,    0,    0,    0,    0,  916,    0,    0,    6
 2352,   58,    0,  738,    0,    0,    0,    0,    0, 2988,    0,    0,  162
 6749, 1133,    0, 4298,    0,    0,    0,    0,    0, 7333,    0,    7, 1567
 9724, 4556,   63, 7940,    0,   63,    0,    0,    0,11453,    0,  364, 5912
11423, 6432,  413,10516,    0,  768,    0,    0,    0,13856,   81, 2043,10363
12040, 8042, 2334,11192,    0, 3316,    0,    4,    0,14328,  814, 5791,14491
11290, 8247, 6778, 9610,    1, 8658,    0,  213,    0,12225, 2616, 9348,17158
10345, 6537, 9634, 7475,   40,12948,    0, 2501,    0, 9553, 6455,13374,12784
 8904, 5719,10900, 6424,  331,14688,    2, 7077,    0, 7271, 9829,13263, 9108
 5857, 4498, 9917, 3963, 1580,14724,   69,10478,    8, 3667,10575,10556, 7788
 1751, 2214, 7598, 1667, 4699,11525,  958,12601,  204,  951, 8781, 8926, 5343
  113,  524, 5479,  273, 8403, 8369, 4334,12315, 2169,  139, 5944, 7199, 1813
    9,   51, 2938,   57,10416, 6107, 8920,10165, 6205,    8, 4749, 3770,  221
    0,    7, 1374,    1,10220, 3577,12022, 8093,11564,    0, 2210,  749,   12
    0,    0,  156,    0, 9546, 1103,14545, 5379,13821,    0,  780,   72,    0
    0,    0,    3,    0, 6463,  128,14681, 2154,14978,    0,  121,    6,    0
    0,    0,    0,    0, 4597,    8,12095,  392,12859,    0,    5,    0,    0
    0,    0,    0,    0, 2215,    0, 9761,   46,10672,    0,    0,    0,    0
    0,    0,    0,    0,  753,    0, 7751,    1, 8345,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4316,    0, 4733,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1311,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
