    0,    0,    0,    0, 6065,    2,11436, 1491,14905,    0,   29,    0,    0
    0,    0,    0,    0, 3150,    0,10154,  255,12848,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 8065,   15,10263,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4293,    0, 7203,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1645,    0, 3036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    9,    0,    0,    0,    0,    0,   27,    0,    0,    0
  392,    2,    0,  225,    0,    0,    0,    0,    0,  345,    0,    0,    0
 1843,   89,    0, 1751,    0,    0,    0,    0,    0, 2568,    0,    0,   92
 3956, 1038,    1, 5760,    0,    2,    0,    0,    0, 6369,    0,    2, 1563
 6574, 2764,   56, 9347,    0,   57,    0,    0,    0,10038,    0,  144, 5101
 9338, 4546,  652,11549,    0,  907,    0,    0,    0,12732,   73, 1407, 8918
11074, 6237, 3573,11105,    0, 3861,    0,    3,    0,15785, 1088, 5031,12432
10443, 7070, 7892,10096,    1, 8841,    0,  230,    0,12566, 3877, 8155,15916
 9807, 6406,10923, 8544,   83,12112,    0, 1987,    0,10579, 7441,10441,14920
 9014, 5255,12791, 6354,  769,14521,    2, 5908,    0, 8268,10218,11815,11252
 5037, 3959,12984, 2965, 3371,15083,   78, 9663,    5, 4337,11458,10367, 9072
  881, 1640,10382,  672, 7101,12560, 1094,12159,  271, 1426,10989, 8843, 6904
   28,  243, 8385,   39,10367,10046, 4189,12071, 1863,  166, 8811, 6952, 3165
    1,    2, 5115,    0,12293, 7722, 8019,10156, 5884,    8, 7071, 3714,  396
    0,    0, 1876,    0,13270, 3814,12843, 9086,10327,    0, 3503,  650,   11
    0,    0,  177,    0,11188,  984,14402, 6243,13713,    0, 1008,   53,    0
    0,    0,   12,    0, 9196,  124,14850, 2585,16067,    0,  138,    2,    0
    0,    0,    0,    0, 6482,    4,12629,  483,14705,    0,    3,    0,    0
    0,    0,    0,    0, 2848,    0,10410,   19,11663,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 7910,    0, 9387,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4323,    0, 6541,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1303,    0, 3017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  137,    0,    0,   13,    0,    0,    0,    0,    0,  143,    0,    0,    0
  975,   18,    0,  377,    0,    0,    0,    0,    0, 1247,    0,    0,    3
 2765,  275,    0, 2062,    0,    0,    0,    0,    0, 4652,    0,    2,  339
 5331, 1757,    4, 5494,    0,    4,    0,    0,    0, 8359,    0,   43, 2046
 7429, 3795,  214, 9073,    0,  162,    0,    0,    0,11679,    4,  549, 5935
10476, 5321, 2052,11537,    0, 1814,    0,    2,    0,13982,  216, 3318,10883
12391, 6679, 5348,12755,    0, 5418,    0,   36,    0,14902, 1756, 7314,13003
11513, 7843, 8385,11701,    5, 9256,    0,  772,    0,12697, 4574,10341,13917
 9633, 6593,10440, 9193,   97,12745,    0, 4396,    0, 9483, 8006,11584,13192
 7670, 4801,11590, 6505, 1070,15309,   12, 8444,    0, 5833, 8986,12924,10610
 4397, 3111,10703, 3193, 3234,16085,  213,11073,   38, 2121,10890,11860, 7607
 1108, 1081, 9161,  837, 6334,13558, 1680,12507,  613,  416,10741, 9623, 3651
   79,   77, 6099,   46, 9650,10293, 5341,12599, 3187,   24, 8230, 6753,  925
    1,    0, 2296,    0,11893, 6475, 9842,10145, 7387,    0, 4646, 2527,   82
    0,    0,  471,    0,11941, 2884,12709, 7630,12210,    0, 1547,  368,    1
    0,    0,   27,    0,11363,  775,15456, 4787,13603,    0,  287,   33,    0
    0,    0,    1,    0, 8250,   82,16395, 1244,16093,    0,   16,    1,    0
    0,    0,    0,    0, 4934,    3,13571,  119,14579,    0,    0,    0,    0
    0,    0,    0,    0, 1988,    0,10826,    7,11304,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 7757,    0, 8200,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4195,    0, 4396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1063,    0, 1242,    0,    0,    0,    0
