    0,    0,    1,    0, 7269,   29,12584, 2679,15564,    0,  131,    0,    0
    0,    0,    0,    0, 4712,    2,10995,  646,13948,    0,    6,    0,    0
    0,    0,    0,    0, 1683,    0, 9304,   58,11254,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 6097,    0, 8659,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2779,    0, 4717,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  792,    0, 1718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  155,    2,    0,   47,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1071,   32,    0,  864,    0,    0,    0,    0,    0, 1347,    0,    0,   14
 2987,  464,    0, 3716,    0,    0,    0,    0,    0, 4477,    0,    1,  668
 5278, 1852,    8, 7646,    0,   13,    0,    0,    0, 8843,    1,   41, 3335
 8909, 3759,  210,10444,    0,  343,    0,    0,    0,11831,   23,  686, 7242
10636, 5469, 2010,11312,    0, 2149,    0,    0,    0,13833,  367, 3566,10680
10879, 7014, 5933,11002,    1, 6519,    0,   72,    0,13538, 2442, 6565,14396
 9868, 6658, 9408,10560,   14,10752,    0, 1044,    0,11286, 5854, 9711,15616
 9744, 5724,12079, 7593,  329,13288,    0, 4053,    0, 9439, 9200,11503,12538
 7161, 4742,13176, 4538, 1909,15073,   26, 7975,    2, 6202,10945,11282, 9582
 2085, 2634,11302, 1519, 5245,13742,  491,11362,   73, 2635,11844, 9540, 7878
  186,  689, 9179,  174, 8896,10874, 2488,12286,  968,  539, 9765, 7809, 4760
    5,   49, 6632,   13,11351, 8919, 6199,11026, 4054,   33, 7473, 5179, 1373
    0,    0, 3419,    0,13152, 5543,10338, 9581, 9466,    1, 4872, 1524,  101
    0,    0,  626,    0,12617, 2006,13224, 7736,12261,    0, 2054,  203,    4
    0,    0,   44,    0,10210,  361,15249, 4335,15246,    0,  411,   15,    0
    0,    0,    2,    0, 7945,   24,13886, 1140,15859,    0,   29,    2,    0
    0,    0,    0,    0, 4317,    0,11413,  121,13039,    0,    0,    0,    0
    0,    0,    0,    0, 1431,    0, 9289,    6,10397,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 6015,    0, 7937,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2503,    0, 4282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   47,    0,    0,    0
  449,    2,    0,  122,    0,    0,    0,    0,    0,  718,    0,    0,    0
 1873,   85,    0, 1124,    0,    0,    0,    0,    0, 2917,    0,    0,   57
 4212,  996,    4, 3464,    0,    0,    0,    0,    0, 7585,    0,   10,  914
 6543, 3016,   46, 7735,    0,   58,    0,    0,    0,10443,    2,  191, 3987
 9030, 5176, 1034,10720,    0,  852,    0,    0,    0,13253,   48, 1735, 8836
11876, 6025, 3667,12177,    0, 3434,    0,   21,    0,14769,  887, 5638,12735
12242, 7740, 6953,12291,    1, 7486,    0,  374,    0,13741, 3355, 8990,13568
10474, 7351, 9655,11707,   43,11502,    0, 2339,    0,11143, 6684,11311,13912
 8532, 5376,11244, 7689,  566,14339,    2, 6629,    0, 7353, 8902,12478,11731
 6129, 4033,11506, 5003, 2015,16284,  103,10140,   10, 3605,10526,12901, 9050
 2385, 1926,10095, 1761, 4819,15034,  977,11843,  285,  955,11170,10991, 5801
  318,  399, 7709,  196, 8478,11595, 3740,12858, 1848,   90, 9140, 8324, 1935
   17,   10, 3934,    7,11110, 8224, 8046,11184, 5621,    2, 6846, 4278,  281
    0,    0, 1233,    0,12046, 4668,11575, 8610,10908,    0, 2718, 1061,   14
    0,    0,  163,    0,12369, 1542,14320, 6259,12499,    0,  697,  133,    0
    0,    0,    8,    0, 9334,  283,16489, 2580,15387,    0,   94,    5,    0
    0,    0,    0,    0, 6614,   21,15192,  464,15630,    0,    2,    0,    0
    0,    0,    0,    0, 3322,    0,12305,   26,12790,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 8996,    0, 9686,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5880,    0, 6129,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2223,    0, 2336,    0,    0,    0,    0
