    0,    0,    1,    0, 6330,    5,11799, 1599,14948,    0,   40,    0,    0
    0,    0,    0,    0, 3062,    0,10153,  269,12779,    0,    1,    0,    0
    0,    0,    0,    0,  742,    0, 7975,   15,10210,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4866,    0, 7495,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1749,    0, 3242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   13,    0,    0,    0
  421,    9,    0,  230,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1882,  117,    0, 1744,    0,    0,    0,    0,    0, 2033,    0,    0,   45
 3832,  864,    0, 5349,    0,    0,    0,    0,    0, 6096,    0,    2, 1369
 6161, 2519,   26, 8906,    0,   54,    0,    0,    0,10010,    3,  128, 5298
 9146, 4344,  597,11418,    0,  779,    0,    1,    0,12699,   65, 1241, 8663
10843, 6133, 3162,11206,    0, 3610,    0,    5,    0,14051,  797, 4402,11674
10525, 6998, 7215,10069,    1, 8284,    0,  194,    0,12399, 4004, 7748,15449
 9870, 6335,10436, 8625,   69,11953,    0, 1998,    0,10425, 7446,10501,14627
 9199, 5321,13806, 6616,  729,14409,    2, 5671,    0, 8451,10114,11876,11368
 5134, 3858,12980, 3304, 2983,15224,   41, 9361,    1, 4993,11307,10764, 9277
 1019, 1729,10402,  834, 6693,12646, 1040,12004,  246, 1519,11309, 8959, 7182
   69,  330, 8621,   49,10318,12028, 4151,12037, 2021,  161, 8738, 6963, 2901
    0,   11, 5237,    2,12246, 7910, 7882,10357, 5719,    7, 6745, 3627,  421
    0,    1, 1941,    0,13312, 4102,11370, 9207, 9722,    0, 4096,  929,   39
    0,    0,  240,    0,11361, 1078,14170, 6310,13598,    0, 1183,   70,    0
    0,    0,   11,    0, 9239,  134,14918, 2620,15914,    0,  108,    3,    0
    0,    0,    0,    0, 6704,   14,12891,  565,15038,    0,    5,    0,    0
    0,    0,    0,    0, 3223,    0,10711,   44,12184,    0,    1,    0,    0
    0,    0,    0,    0,  704,    0, 8210,    0, 9534,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4266,    0, 6251,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1515,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  100,    0,    0,   10,    0,    0,    0,    0,    0,  126,    0,    0,    0
  828,   10,    0,  244,    0,    0,    0,    0,    0, 1103,    0,    0,    2
 2492,  247,    1, 1961,    0,    0,    0,    0,    0, 3955,    0,    0,  150
 5350, 1929,    4, 5511,    0,    4,    0,    0,    0, 8469,    0,   18, 1861
 7338, 3736,  160, 8691,    0,  143,    0,    0,    0,11734,    3,  615,14841
 9805, 4884, 1496,10979,    0, 1323,    0,    0,    0,13593,  154, 2939,10456
12422, 6729, 5079,12484,    0, 4871,    0,   46,    0,14989, 1324, 6724,12890
11411, 7908, 8667,11582,   13, 9590,    0,  768,    0,12793, 4621,10196,14033
 9782, 6731,10372, 9239,  108,12818,    0, 4246,    0, 9389, 8108,11835,13134
 8242, 5071,11470, 7075,  774,14957,   11, 9015,    0, 6144, 9057,13005,10695
 4552, 3181,10904, 4058, 2926,16366,  189,10835,   34, 2736,10396,12310, 8105
  948,  914, 8895,  782, 6661,13525, 1730,12529,  598,  461,10916, 9932, 4060
  120,   92, 6233,   72, 9679,10262, 5403,12565, 3322,   18, 8777, 6697,  860
    0,    1, 2929,    2,11533, 6871,10468,10316, 7049,    1, 4725, 2875,   97
    0,    0,  605,    0,11775, 3326,12409, 8051,10825,    0, 1844,  559,    1
    0,    0,   27,    0,10323,  700,15453, 4760,13352,    0,  308,   33,    0
    0,    0,    0,    0, 8231,   69,16517, 1246,16215,    0,   11,    0,    0
    0,    0,    0,    0, 5427,    5,13918,  129,14536,    0,    0,    0,    0
    0,    0,    0,    0, 2220,    0,11201,    6,11699,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7711,    0, 8183,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3916,    0, 4327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1311,    0, 1397,    0,    0,    0,    0
