11828, 6811, 1880,11946,    0, 2979,    0,    7,    0,11498,  513, 3693,11715
10671, 7625, 3797,11329,    0, 5995,    0,   61,    0,11235, 2264, 6926,14995
 7097, 6391, 7949, 9856,   16, 9623,    0,  535,    0, 9868, 5050,10037,15075
 4029, 4668,11251, 7361,  335,14032,    3, 3132,    0, 8749, 8980,10643,12469
 2487, 4032, 9865, 4727, 2222,13940,   76, 7968,    1, 6540,11044,10054,11284
 1123, 3412, 9443, 2456, 4620,13183,  374,11577,   52, 3465,10214, 8682, 8313
  217, 1773, 8596,  870, 7127,11465, 1060,12976,  605, 1310, 9118, 7195, 4202
   11,  296, 6950,  121,11675, 8569, 5578,11492, 2781,  138, 8296, 5431, 1961
    0,   15, 3273,    1,11519, 4809,10400, 9910, 7665,    8, 7034, 3403,  752
    0,    4, 1711,    0,11136, 2987,13224, 8674,11403,    1, 3940,  640,   19
    0,    0,  545,    0, 9820,  944,14754, 6052,14576,    0,  868,   16,    0
    0,    0,   19,    0, 7630,   74,13364, 2661,14928,    0,  223,    4,    0
    0,    0,    0,    0, 4246,    0,11187,  926,13116,    0,   31,    0,    0
    0,    0,    0,    0, 2128,    0, 8906,   95,10319,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 6585,    3, 6952,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2684,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  905,    0, 2585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,   44,    0,    0,    0
  812,    1,    0,  161,    0,    0,    0,    0,    0,  251,    0,    0,    0
 2586,   21,    0,  834,    0,    0,    0,    0,    0, 2684,    0,    1,   61
 5481,  307,    1, 3732,    0,    6,    0,    0,    0, 7763,    0,   27, 1418
10103, 1899,   66, 7085,    0,   60,    0,    0,    0, 9755,    3,  249, 5159
12338, 4361,  501, 9354,    0,  233,    0,    0,    0,11995,   18,  646, 7341
12388, 6355, 2952,11417,    0, 2910,    0,   11,    0,14055,  610, 3435,10331
10758, 6933, 6773,10109,    9, 8743,    0,  531,    0,12751, 4138, 8692,14341
 7386, 6090,10096, 9310,   46,10671,    0, 1343,    0,11143, 6470,10895,14352
 5646, 5199,11542, 8356,  188,12532,    0, 3361,    0, 9879, 7740,11844,12718
 2527, 3873,11961, 5156, 2397,15208,  106, 8776,   23, 6605, 9120,12425,11092
  871, 2273, 9359, 1194, 6665,12878, 1438,14023,  465, 1933, 7964,10123, 6786
  336, 1139, 8793,  592, 8725,11616, 2259,12830, 1612,  557, 8006, 8215, 2965
   89,  480, 7735,  233,10098,10054, 4914,12158, 3883,   92, 7193, 6112,  944
    3,   17, 2758,    3,11769, 5676, 9929,10192, 8070,   23, 5939, 3821,  339
    0,    0,  425,    0,10206, 1741,14337, 7306,13276,    0, 2029,  644,    2
    0,    0,  139,    0, 8913,  527,15273, 4365,15585,    0,  299,   37,    0
    0,    0,   15,    0, 7775,  115,14425, 2324,15049,    0,   79,    5,    0
    0,    0,    0,    0, 4634,    4,12001,  481,14554,    0,    7,    0,    0
    0,    0,    0,    0, 1122,    0, 8588,   18, 9906,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 5515,    1, 6243,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3752,    0, 4000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1042,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   93,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,  134,    0,    0,    1
  748,    2,    0,  155,    0,    0,    0,    0,    0, 1211,    0,    0,   58
 5262,  359,    0, 1673,    0,    0,    0,    0,    0, 5134,    0,    4,  559
 8249, 1434,   18, 5583,    0,   11,    0,    0,    0, 8674,    5,   19, 1463
 9699, 2758,  134, 7774,    0,  120,    0,    0,    0,11429,   30,  681, 5482
12435, 5512,  866,11890,    0,  575,    0,    1,    0,12829,  307, 3604, 9669
13235, 7148, 4796,12370,    0, 3675,    0,   51,    0,13250, 1707, 6608,11062
10406, 6960, 8412,10988,   20, 8918,    0,  781,    0,11800, 4487, 8826,12169
 8835, 6294,10195,10012,  100,11124,    0, 2333,    0, 9680, 7543,11778,12941
 5359, 5103,11437, 8555,  470,13541,    3, 5262,    0, 7291, 8671,12460,10681
 2269, 3328,10173, 4916, 3015,15443,  287, 8981,   33, 4277, 8761,11980, 9672
