 2596, 3171,11240, 1986, 2056,15374,    6,11297,    0, 1971,13792,11416, 7559
  387,  906, 8723,  351, 7193,11684,  298,14758,   28,  510,12882, 8234, 3704
   36,  103, 6658,   46,11064, 8640, 2454,14573,  759,   41, 9741, 4269, 1093
    2,    4, 4171,    2,14170, 6055, 7420,11436, 4088,    0, 5762, 1386,  160
    0,    0, 1060,    0,14166, 2391,12899, 8762,10715,    0, 2641,  247,   25
    0,    0,  116,    0,10517,  568,16307, 6582,14545,    0,  914,   19,    1
    0,    0,    8,    0, 7392,   63,16559, 3020,17070,    0,  198,    0,    0
    0,    0,    0,    0, 4873,    1,13364,  532,15770,    0,   13,    0,    0
    0,    0,    0,    0, 1798,    0, 9670,   60,12510,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 6076,    2, 8785,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3147,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    0,    0,   17,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1164,   13,    0,  561,    0,    0,    0,    0,    0,  714,    0,    0,    0
 4640,  253,    0, 3710,    0,    0,    0,    0,    0, 5251,    0,    0,   35
 8093, 1952,    7,10261,    0,   18,    0,    0,    0,12562,    0,   26, 1694
11742, 5233,  196,13024,    0,  214,    0,    0,    0,16398,    3,  431, 9981
13604, 7517, 1859,13198,    0, 2070,    0,    0,    0,17848,  109, 2833,15674
11970, 8277, 6970,10607,    0, 8444,    0,   34,    0,15444, 1388, 9028,18582
 9687, 7317,12803, 7755,    5,14515,    0,  914,    0, 9606, 7923,14806,18355
 6647, 4977,15672, 5068,  199,17616,    0, 4594,    0, 5594,12860,15569,13294
 2158, 3103,14246, 2364, 1461,18109,    2,10405,    1, 2518,14110,13111, 8057
  301,  815,10181,  348, 6673,13681,  290,15409,   48,  509,11932, 9013, 4405
   21,   43, 6434,   19,11930, 9209, 2855,14880, 1124,   34, 7945, 4555,  993
    1,    2, 3187,    2,14292, 6121, 7495,11297, 6186,    0, 3557, 1703,   84
    0,    0, 1070,    0,14656, 2621,12938, 9483,12473,    0, 1603,  259,    2
    0,    0,   32,    0,10856,  489,16391, 5364,16229,    0,  506,   19,    0
    0,    0,    4,    0, 7050,   32,16731, 1489,18311,    0,   29,    0,    0
    0,    0,    0,    0, 3949,    1,14187,  208,16784,    0,    2,    0,    0
    0,    0,    0,    0, 1511,    0,11388,   26,13354,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6170,    1, 8485,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2560,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  706,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  158,    3,    0,   31,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1680,   29,    0,  517,    0,    0,    0,    0,    0, 1872,    0,    0,    4
 5020,  718,    0, 4158,    0,    0,    0,    0,    0, 8616,    0,    4,  420
 9626, 2829,    7, 9254,    0,   22,    0,    0,    0,14653,    0,   96, 3338
12628, 5857,  292,13199,    0,  253,    0,    0,    0,17545,   16,  865,10901
13724, 7760, 2390,14667,    0, 1972,    0,    1,    0,17038,  457, 5222,16989
12080, 8230, 8367,12578,    0, 7900,    0,   89,    0,12212, 3229,12155,18956
10333, 6447,12891, 8807,    9,14005,    0, 1277,    0, 7020, 8134,16016,14879
 9005, 4687,15127, 5518,  199,17292,    0, 5019,    0, 3247,12598,16373, 9687
 4081, 2033,12450, 2363, 1225,18240,   13,10791,    1,  744,12238,15121, 4876
  575,  343, 8215,  499, 5102,13916,  602,16544,   75,  112, 9587, 8585, 1900
   19,   13, 4364,   35,10827, 9356, 3432,13721, 1066,    5, 6355, 4771,  466
    0,    0, 1730,    3,14423, 5223, 9537, 9724, 5628,    0, 2841, 1048,   36
    0,    0,  197,    0,15325, 2042,13741, 6436,12058,    0,  752,  122,    0
