    0,    0,    0,    0, 6406,    4,11722, 1765,15005,    0,   55,    0,    0
    0,    0,    0,    0, 3513,    0,10329,  338,13133,    0,    1,    0,    0
    0,    0,    0,    0, 1072,    0, 8606,   32,10664,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5194,    3, 7871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1827,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,   13,    0,    0,    0
  287,    3,    0,  119,    0,    0,    0,    0,    0,  290,    0,    0,    0
 1400,   57,    0, 1255,    0,    0,    0,    0,    0, 2148,    0,    0,   52
 3501,  719,    0, 4824,    0,    1,    0,    0,    0, 5523,    0,    1, 1082
 6172, 2785,   37, 8596,    0,   28,    0,    0,    0, 9498,    0,  111, 4525
 8923, 4332,  438,11314,    0,  634,    0,    0,    0,12556,   54, 1094, 9292
10904, 5863, 2549,11387,    0, 3014,    0,    5,    0,14157,  729, 4178,11447
10601, 7061, 6739,10262,    1, 7726,    0,  105,    0,12937, 3032, 7291,15131
10803, 6389,10360, 8776,   63,11435,    0, 1572,    0,10816, 6917,10304,15298
 9279, 5527,12541, 6904,  570,14154,    2, 5356,    0, 8767, 9857,13016,11618
 6081, 4289,13229, 3808, 2676,15281,   39, 9988,    2, 5314,11112,10907, 9349
 1232, 2071,10617, 1203, 6321,13259,  649,11708,  150, 1993,11314, 9132, 7484
   63,  372, 8759,   94, 9866,10320, 3317,12267, 1438,  253, 8970, 7247, 3479
    1,   14, 5767,    7,12073, 7971, 7494,10515, 5338,   13, 7619, 4153,  732
    0,    0, 2592,    0,13449, 4573,11378, 9369, 9289,    0, 4387, 1109,   46
    0,    0,  379,    0,12016, 1502,13700, 7091,12997,    0, 1467,  103,    0
    0,    0,   12,    0, 9574,  183,15174, 3260,15848,    0,  205,    5,    0
    0,    0,    0,    0, 7082,    8,13032,  631,15339,    0,    3,    0,    0
    0,    0,    0,    0, 3442,    1,10861,   75,12518,    0,    0,    0,    0
    0,    0,    0,    0,  959,    0, 8711,    0, 9759,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4985,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1800,    0, 3355,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  257,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   82,    0,    0,   10,    0,    0,    0,    0,    0,   71,    0,    0,    0
  794,    6,    0,  189,    0,    0,    0,    0,    0,  928,    0,    0,    1
 2230,  189,    0, 1591,    0,    0,    0,    0,    0, 4018,    0,    1,  173
 4714, 1418,    3, 4673,    0,    3,    0,    0,    0, 7970,    0,   24, 1631
 7258, 3584,  151, 9300,    0,  116,    0,    0,    0,10974,    3,  304, 5121
 9710, 5045, 1324,10915,    0, 1108,    0,    1,    0,13557,  121, 2510,10009
12267, 6520, 4414,12360,    0, 4588,    0,   42,    0,14990, 1643, 6743,12860
11842, 7796, 7930,11885,    2, 8826,    0,  540,    0,12855, 4210, 9851,13759
 9936, 6744,10509, 9606,   63,12241,    0, 3266,    0,10287, 7348,11578,13548
 8334, 5191,11291, 7369,  717,14766,    9, 7596,    0, 6725, 9090,12576,11074
 5322, 3595,11367, 3957, 2728,16563,  178,10939,   33, 2936,10670,12617, 8366
 1574, 1311, 9330, 1167, 5997,14452, 1397,12345,  483,  588,10995,10314, 4482
  137,  145, 6605,   94, 9166,10832, 4519,12709, 2420,   44, 8623, 7461, 1293
    2,    3, 3230,    5,11400, 7345, 9111,10565, 6613,    0, 5316, 3396,  167
    0,    0,  755,    0,11803, 3392,12375, 8014,11941,    0, 2025,  727,    7
    0,    0,   78,    0,11635, 1073,15026, 5152,13120,    0,  445,   58,    0
    0,    0,    1,    0, 8868,  163,16621, 1983,15889,    0,   50,    5,    0
    0,    0,    0,    0, 5851,    0,14528,  231,14960,    0,    0,    0,    0
    0,    0,    0,    0, 2227,    0,11311,   15,11741,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 8225,    0, 8829,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4885,    0, 5357,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1610,    0, 1693,    0,    0,    0,    0
