 8807, 5929, 9714, 7489, 1330,13156,    7, 6039,    0, 8714, 9077,12347,12620
 4646, 5032,11041, 4650, 3438,15826,  140, 8546,   28, 5224,11244,10951,10285
  943, 2857,10670, 1558, 6250,14131, 1422,10096,  444, 1881,11210,10007, 8284
   54,  661, 8634,  175, 8888,11012, 4677,12594, 2526,  305,10580, 8035, 4163
    0,   19, 5595,    9,10990, 8087, 8353,13140, 5939,   12, 8639, 4469, 1239
    0,    1, 2787,    0,12061, 4827,10538,10765, 9178,    1, 5429, 1134,   59
    0,    0,  545,    0,11119, 1512,12529, 8624,11468,    0, 2301,  120,    0
    0,    0,   48,    0, 9594,  202,14653, 5089,14272,    0,  536,    3,    0
    0,    0,    0,    0, 6893,    8,13824, 1518,14942,    0,   53,    0,    0
    0,    0,    0,    0, 3536,    0,11490,  210,12990,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 8647,   15,10292,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4823,    0, 7840,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1684,    0, 3809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  198,    0,    0,   31,    0,    0,    0,    0,    0,  192,    0,    0,    0
  903,   20,    0,  670,    0,    0,    0,    0,    0, 1284,    0,    0,   10
 2804,  337,    0, 2517,    0,    0,    0,    0,    0, 4544,    0,    4,  367
 5165, 1766,    3, 5987,    0,    6,    0,    0,    0, 8066,    0,   99, 2345
 7586, 3748,  235, 7860,    0,  213,    0,    0,    0,10710,   26,  731, 7021
 9355, 4701, 1537, 8999,    0, 2017,    0,    4,    0,13265,  356, 3390, 9163
10340, 5637, 4797,11204,    0, 6245,    0,   85,    0,15198, 1885, 6505,10369
10986, 6951, 7836,11067,   17, 8934,    0,  664,    0,13995, 5128, 8905,14073
 9675, 6969,10107, 9422,  247,11800,    0, 3592,    0,11487, 7406,10340,15355
 9279, 5969,11326, 7224, 1731,14287,   11, 7550,    1, 8663, 9165,11386,12320
 7666, 4722,12820, 4445, 3796,16014,  261, 9336,   85, 4926, 9711,11627, 9490
 3139, 2199,11140, 1371, 7191,14392, 1595,10689,  883, 1577, 9423,10124, 6324
  400,  318, 8826,  163, 9083,11047, 5314,12687, 3823,  177, 8573, 7837, 1886
   11,   16, 5831,    8,10789, 8255, 8906,12304, 7775,    3, 7459, 3968,  276
    0,    0, 1848,    1,12102, 4377,10906,10238,10365,    0, 3243,  709,   18
    0,    0,  341,    0,11470, 1452,12730, 7607,12658,    0,  987,   56,    0
    0,    0,    5,    0, 8972,  182,14648, 3250,14783,    0,   69,    3,    0
    0,    0,    0,    0, 5983,    9,13718,  622,15298,    0,    1,    0,    0
    0,    0,    0,    0, 2924,    0,11267,   58,13206,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 8219,    1,10222,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4494,    0, 6176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1455,    0, 2576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  457,    1,    0,   43,    0,    0,    0,    0,    0,  438,    0,    0,    0
 1779,   63,    0,  633,    0,    0,    0,    0,    0, 2593,    0,    0,   56
 3783,  618,    0, 2957,    0,    1,    0,    0,    0, 6422,    0,    4,  751
 5818, 2346,   18, 6098,    0,   17,    0,    0,    0, 9283,    0,  184, 3220
 7929, 3982,  462, 8153,    0,  351,    0,    0,    0,11350,   46, 1121, 7234
10559, 4988, 2583, 9772,    0, 2180,    0,    7,    0,14264,  623, 4106,10243
11450, 6413, 5509,12023,    0, 6037,    0,  118,    0,14490, 2268, 8253,12691
11959, 7431, 7993,12150,   13, 9105,    0, 1278,    0,12576, 4948, 9683,15576
10997, 7229,10233,11186,  299,11697,    0, 4144,    0, 9971, 6632,11184,15055
 9354, 5661,10915, 7926, 1368,14516,   39, 7430,    1, 6548, 7923,14019,12170
 5784, 3980,10923, 4578, 4229,16120,  739, 9380,  199, 2426, 9830,13120, 8769
 1628, 1425, 9587, 1321, 7357,14214, 3231,10704, 1283,  436, 9407,10524, 4808
   75,  167, 7407,  206, 9476,11268, 6598,11633, 4197,   28, 9111, 7335, 1609
    2,    0, 3202,    4,10602, 8180, 9717,10329, 7990,    0, 5117, 3381,  221
