    0,    0,   18,    0, 8536,   81,15072, 4929,13784,    0,  919,   13,    0
    0,    0,    0,    0, 6962,    3,12740, 1801,14601,    0,   69,    0,    0
    0,    0,    0,    0, 3790,    0,10837,  228,12836,    0,    0,    0,    0
    0,    0,    0,    0,  851,    0, 8772,    7,10703,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5479,    0, 7968,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1958,    0, 4291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  612,    0,    0,  210,    0,    0,    0,    0,    0,  633,    0,    0,    2
 2988,   24,    0, 1880,    0,    0,    0,    0,    0, 3436,    0,    0,  163
 7198,  574,    0, 5333,    0,    0,    0,    0,    0, 7161,    0,    1, 2001
 9574, 2676,   22, 8817,    0,   47,    0,    0,    0, 9937,    0,  101, 6030
11476, 4478,  702,10083,    0,  970,    0,    0,    0,11707,  130, 2578, 8992
12167, 5891, 3415,14849,    0, 3962,    0,    3,    0,13736, 1617, 5758,12022
 9589, 7104, 7010,11048,    4, 7895,    0,  138,    0,13641, 5397, 8717,15036
 6674, 6246,10191, 9104,   80,11097,    0, 1932,    0,11109, 9184,10599,14862
 3938, 4689,12361, 6942,  828,13844,    1, 6038,    0, 9054, 9929,11742,11957
 1871, 3935,12913, 3807, 3061,15568,   63, 8989,    3, 5922,11383,10772,10041
  389, 2346,11018,  921, 6753,14125,  841,11200,  148, 2445,10822, 9434, 7745
   55,  540, 8696,   96, 9661,11090, 3737,12997, 2203,  261, 9070, 8213, 4016
    4,   38, 6114,    5,11836, 8394, 7818,11434, 6468,   21, 7813, 4418,  880
    0,    3, 2497,    0,13107, 4713,10479, 9481, 9834,    0, 5314, 1358,   63
    0,    0,  414,    0,11829, 1494,13179, 7608,12436,    0, 2124,  178,    1
    0,    0,   12,    0, 9925,  149,14865, 3586,16967,    0,  298,   11,    0
    0,    0,    0,    0, 7184,    2,13399,  746,15567,    0,   10,    0,    0
    0,    0,    0,    0, 3756,    0,11608,   39,12814,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0, 8917,    2,10566,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5251,    0, 7878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1525,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    8,    0,    0,    0,    0,    0,   88,    0,    0,    0
  655,    0,    0,  250,    0,    0,    0,    0,    0, 1358,    0,    0,    7
 4362,   51,    0, 1555,    0,    0,    0,    0,    0, 5313,    0,    1,  426
 9139, 1344,    0, 5298,    0,    0,    0,    0,    0, 8714,    0,    7, 3038
11931, 3772,  147, 8559,    0,  112,    0,    0,    0,10551,   13,  343, 7486
13623, 4806, 1485,10580,    0, 1257,    0,    0,    0,14891,  245, 4022, 9921
13477, 6264, 4575,12422,    0, 5142,    0,   32,    0,15010, 1951, 7614,11664
 9721, 8380, 7829,11991,    2, 8880,    0,  854,    0,13635, 5623, 9222,14838
 5391, 6343, 9493,10183,   70,11595,    0, 4044,    0,10845, 7753, 9793,16783
 3631, 4870,10728, 7940,  688,14639,    4, 7548,    0, 7893, 8142,12271,12840
 1886, 3580,11245, 4203, 3261,16831,  169, 9483,   22, 3670, 9613,13069,10203
  512, 1634, 9682, 1064, 6457,14925, 1567,11192,  642,  619, 9543,11098, 5820
   40,  248, 7140,  110, 9125,11152, 5368,12788, 3569,   32, 8128, 8594, 1348
    5,   15, 3855,    1,10351, 7722, 8968,11038, 8005,    0, 6527, 4180,  116
    0,    0,  927,    0,11152, 4110,11538, 8835,10172,    0, 2958, 1100,    4
    0,    0,   84,    0,11069, 1047,14865, 5477,13027,    0,  649,   49,    0
    0,    0,    3,    0, 9184,   74,16551, 1665,15184,    0,   39,    3,    0
    0,    0,    0,    0, 6295,    1,15231,  202,15179,    0,    0,    0,    0
    0,    0,    0,    0, 2154,    0,11740,    5,12174,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 8889,    0, 9592,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5009,    0, 5702,    0,    0,    0,    0
