11571, 6459, 5025,11473,   12, 4321,    0,  101,    0,11436, 3987, 6722,15202
11574, 6351, 8125,10852,  200, 7466,    0,  811,    0,11502, 5855, 8408,16793
 8098, 5498, 9797, 8885,  858,10050,    0, 2943,    0,10419, 7600, 9616,16434
 5990, 4826, 9914, 6294, 2785,12878,   98, 6813,    0, 5906,10037,10087,14304
 3945, 3780, 9680, 3292, 5648,12924,  854, 9340,   30, 2336,10476,10525,10853
 1179, 1380, 9704,  903, 7980,14043, 2745,10463,  424,  725,10162, 9886, 9317
  135,  276, 8274,   91, 9626,12484, 5626,11798, 1995,  162,10206, 7893, 4673
   12,   17, 6200,   11,12268,10039, 8838,12147, 5593,    5, 7223, 4461, 1520
    0,    0, 2886,    0,11311, 6562,11086,10901, 9337,    0, 3904, 1543,  191
    0,    0,  630,    0,11238, 3262,12568, 8780,11543,    0, 1575,  344,    6
    0,    0,   60,    0, 9554, 1049,14242, 6129,12839,    0,  412,   63,    0
    0,    0,    2,    0, 6841,  100,13152, 2055,13807,    0,   18,    1,    0
    0,    0,    0,    0, 3760,    7,11402,  376,13063,    0,    1,    0,    0
    0,    0,    0,    0, 1794,    1, 9298,   46,11732,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 7047,    2, 9121,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3042,    0, 4852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   95,    2,    0,   22,    0,    0,    0,    0,    0,  305,    0,    0,    0
  693,   12,    0,  448,    0,    0,    0,    0,    0, 1621,    0,    0,   49
 2632,  382,    0, 2401,    0,    0,    0,    0,    0, 5722,    0,    0,  857
 5220, 1598,    1, 4702,    0,    2,    0,    0,    0, 8685,    2,   37, 3756
 6765, 3418,   73, 8082,    0,   11,    0,    0,    0,10771,   28,  313, 6125
 9163, 4571,  923, 9014,    0,  245,    0,    0,    0,12348,  293, 1552, 8391
10558, 5630, 4142,10035,    1, 1846,    0,   14,    0,13418, 2118, 4597,12097
10120, 5899, 6780,10425,    9, 4547,    0,  286,    0,13747, 4615, 7406,12168
 9716, 5900, 9689,10518,  146, 8041,    0, 1391,    0,12654, 6614, 9056,12147
 9198, 5915,10595, 8963, 1002,10478,    3, 4470,    0, 9923, 8112, 8935,13935
 7265, 5027,11663, 5402, 3094,12824,  127, 8092,    4, 4981, 6511, 9695,14714
 4399, 2963,11808, 2806, 5170,14055,  911, 9725,  108, 1571, 7980,12014, 9946
 2075, 1202,11264,  931, 7402,14673, 2838,11293,  760,  400, 9832,11891, 4766
  528,  114, 8655,  127, 9288,13661, 5895,12087, 3126,   37, 9041, 8170, 1375
   47,    6, 4084,    8,10353,10475, 9157,12588, 7187,    0, 4892, 3818,  146
    1,    0, 1443,    0,11380, 6666,11144,11400, 9940,    0, 1762,  872,    3
    0,    0,  340,    0,11090, 3170,12842, 8185,11899,    0,  395,  150,    0
    0,    0,   16,    0, 9288,  723,14244, 4087,13734,    0,   59,    9,    0
    0,    0,    0,    0, 6438,   79,13862,  890,14470,    0,    0,    1,    0
    0,    0,    0,    0, 3598,    7,12211,   81,13760,    0,    0,    0,    0
    0,    0,    0,    0, 1528,    0, 9646,    7,11590,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6061,    0, 7882,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2031,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
   52,    0,    0,    1,    0,    0,    0,    0,    0,  101,    0,    0,    0
  495,    4,    0,   87,    0,    0,    0,    0,    0, 1030,    0,    0,    4
 2055,  120,    0,  694,    0,    0,    0,    0,    0, 3419,    0,    0,  139
 3386,  849,    0, 2472,    0,    0,    0,    0,    0, 7228,    0,    6, 1251
 5348, 2228,   15, 5122,    0,    0,    0,    0,    0,10356,    6,   68, 4391
 8363, 3923,  337, 7666,    0,    6,    0,    0,    0,11835,   59,  477, 6700
10404, 5290, 2005, 9785,    0,  287,    0,    1,    0,13116,  671, 2401, 9975
12005, 6254, 4764,11013,    0, 1856,    0,   57,    0,13726, 2694, 5234,12220
12209, 6535, 7143,11813,   10, 4976,    0,  371,    0,13475, 4284, 9128,14261
11998, 7033, 8935,11877,   75, 8514,    2, 2038,    0,11496, 6384, 9871,14986
10550, 6553,10080,10391,  698,11258,   32, 5107,    0, 6925, 7532,11003,14672
 7566, 4711,11463, 6116, 2299,13114,  501, 8089,    8, 2428, 8319,12620,11801
 3951, 2345,11043, 2682, 4356,15043, 1682, 9002,  190,  799,11314,13396, 8048
